PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 738, filenames: A: 72_12_75_70 738.jpg & B: 72_12_75_70 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.953052844,0.4410199559,-4.154647159,0,4.154647159,-1.953052844,-91.52027862
0.03694669033,0.02076742071,NaN,NaN,0,3.182834956,0.4451178835,-4.214762394,0,5.467631218,-0.8707699475,-89.98730982
0.03694669033,0.02463112688,NaN,NaN,0,5.251825221,0.4543045351,-4.558139439,0,7.655446063,1.13006156,-87.25939567
0.03694669033,0.02849483306,NaN,NaN,0,6.467670458,0.4697605476,-4.903266998,0,8.983054934,3.244436661,-83.8938886
0.03694669033,0.03235853924,NaN,NaN,0,6.867283256,0.4920482428,-5.463512858,0,9.512394424,5.264438622,-80.47544844
0.03694669033,0.03622224542,NaN,NaN,0,6.600731553,0.5210035695,-6.384376811,0,9.510231529,7.120880241,-77.44491879
0.03694669033,0.0400859516,NaN,NaN,0,5.882679779,0.5563165293,-7.789583566,0,9.312225264,8.885196217,-75.03389905
0.03694669033,0.04394965777,NaN,NaN,0,4.974361903,0.5982204986,-9.759870843,0,9.185137496,10.73506948,-73.29415545
0.03694669033,0.04781336395,NaN,NaN,0,4.122581449,0.6477560463,-12.23199636,0,9.209437037,12.91175955,-72.16659736
0.03694669033,0.05167707013,NaN,NaN,0,3.497708321,0.7064000873,-14.93487645,0,9.168112193,15.5875092,-71.55726378
0.03694669033,0.05554077631,NaN,NaN,0,3.137095345,0.7750768723,-17.40856156,0,8.573160316,18.66705851,-71.39262692
0.03694669033,0.05940448249,NaN,NaN,0,2.779066417,0.8529412457,-19.33376763,0,7.146918984,21.6438112,-71.63614995
0.03694669033,0.06326818866,NaN,NaN,0,2.371272892,0.9374703596,-20.7187549,0,4.90440903,23.70931829,-72.25883248
0.03694669033,0.06713189484,NaN,NaN,0,2.735797836,1.025079328,-21.73329661,0,2.091622264,23.63925686,-73.16788691
0.03694669033,0.07099560102,NaN,NaN,0,5.357960884,1.110695419,-21.76484182,0,-0.7235373711,20.24487474,-74.09838617
0.03694669033,0.0748593072,NaN,NaN,0,10.9148014,1.185999627,-20.16419217,0,-1.689588437,12.50258034,-74.61066888
