PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 483, filenames: A: 72_12_75_70 483.jpg & B: 72_12_75_70 484.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.270000654,0.493486113,-2.719267286,0,2.719267286,-0.270000654,-62.71122212
0.03694669033,0.02076742071,NaN,NaN,0,0.9416901522,0.5003475286,-3.146784724,0,3.364121388,0.5136975255,-62.37194458
0.03694669033,0.02463112688,NaN,NaN,0,2.121622698,0.5137495602,-4.031564379,0,4.501482849,2.030063564,-61.78545457
0.03694669033,0.02849483306,NaN,NaN,0,2.921956876,0.5330949953,-4.834194488,0,5.31264302,3.612706603,-61.10240224
0.03694669033,0.03235853924,NaN,NaN,0,3.243949425,0.5576924889,-5.677899582,0,5.815327416,5.250033576,-60.49022152
0.03694669033,0.03622224542,NaN,NaN,0,3.063011837,0.5870640662,-6.73313936,0,6.081823399,6.989888575,-60.1029275
0.03694669033,0.0400859516,NaN,NaN,0,2.437593793,0.6212571105,-8.193952853,0,6.212801023,8.926084478,-60.06300698
0.03694669033,0.04394965777,NaN,NaN,0,1.509098496,0.6610795347,-10.22092564,0,6.295688237,11.18001018,-60.44923315
0.03694669033,0.04781336395,NaN,NaN,0,0.4746051046,0.7081222002,-12.84838652,0,6.336449452,13.87676634,-61.28752808
0.03694669033,0.05167707013,NaN,NaN,0,-0.474014751,0.7643988476,-15.84136717,0,6.132564296,17.11799738,-62.55097534
0.03694669033,0.05554077631,NaN,NaN,0,-1.241958611,0.8313743778,-18.70285393,0,5.218584228,20.79007157,-64.18353321
0.03694669033,0.05940448249,NaN,NaN,0,-1.815666191,0.9086629503,-20.90293751,0,3.068884387,24.2625347,-66.12868118
0.03694669033,0.06326818866,NaN,NaN,0,-1.444345023,0.9931593055,-21.95811366,0,-0.9512653782,25.89617366,-68.31988483
0.03694669033,0.06713189484,NaN,NaN,0,1.290263085,1.077220246,-21.31796199,0,-6.451831438,22.9118179,-70.5630819
0.03694669033,0.07099560102,NaN,NaN,0,6.910415506,1.147503668,-17.60341849,0,-10.97380461,13.81320407,-72.4008479
0.03694669033,0.0748593072,NaN,NaN,0,16.1457582,1.187745861,-9.216361487,0,-13.03879625,-1.334126206,-73.2267425
0.03694669033,0.07872301338,NaN,NaN,0,26.42152853,1.180164596,5.589765723,0,-10.93494828,-19.79851463,-72.29237062
0.03694669033,0.08258671955,NaN,NaN,0,38.4800713,1.114386415,25.31291945,0,-7.639007072,-41.81313849,-68.82141428
0.03694669033,0.08645042573,NaN,NaN,0,45.54982976,0.9882511316,39.42536393,0,8.476988845,-69.29665366,-61.06587512
0.03694669033,0.09031413191,NaN,NaN,0,77.54840746,0.8700373597,31.50352812,0,34.34147903,-117.3583741,-45.35877884
0.03694669033,0.09417783809,NaN,NaN,0,129.2220123,0.9554203501,-13.60765931,0,125.3929143,-185.9875748,-17.65318292
