PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 486, filenames: A: 72_12_75_70 486.jpg & B: 72_12_75_70 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2386672522,0.3830707776,-1.697506311,0,1.697506311,0.2386672522,-58.16175405
0.03694669033,0.02076742071,NaN,NaN,0,0.05076442721,0.3877353293,-2.084529625,0,2.029766866,0.841145157,-58.09953083
0.03694669033,0.02463112688,NaN,NaN,0,0.5336335527,0.3969154126,-2.91361409,0,2.606419561,2.037954916,-58.03674555
0.03694669033,0.02849483306,NaN,NaN,0,0.7772982819,0.4103885404,-3.780623541,0,3.025241221,3.331309938,-58.07300765
0.03694669033,0.03235853924,NaN,NaN,0,0.7598358851,0.4280103592,-4.774576955,0,3.291155097,4.726987599,-58.31545073
0.03694669033,0.03622224542,NaN,NaN,0,0.5170959142,0.4498652734,-5.969475958,0,3.418262082,6.248331286,-58.85379253
0.03694669033,0.0400859516,NaN,NaN,0,0.1171451027,0.4763143662,-7.397716471,0,3.41727425,7.92073843,-59.74173012
0.03694669033,0.04394965777,NaN,NaN,0,-0.3776675118,0.5079354991,-9.033688411,0,3.284470144,9.765899893,-60.98904583
0.03694669033,0.04781336395,NaN,NaN,0,-0.9737326842,0.5453778353,-10.80906824,0,3.011788863,11.81434966,-62.56894088
0.03694669033,0.05167707013,NaN,NaN,0,-1.77460907,0.5892676808,-12.58957987,0,2.518290243,14.17304846,-64.44341729
0.03694669033,0.05554077631,NaN,NaN,0,-2.965834822,0.6400682965,-14.20762495,0,1.543527157,16.95613403,-66.60811567
0.03694669033,0.05940448249,NaN,NaN,0,-4.409926029,0.6978475813,-15.520132,0,-0.5425645387,19.83198872,-69.12045252
0.03694669033,0.06326818866,NaN,NaN,0,-5.173682753,0.7612281977,-16.16311973,0,-4.566350287,21.42634796,-72.01969336
0.03694669033,0.06713189484,NaN,NaN,0,-3.638760675,0.8247260356,-15.07282346,0,-10.81305612,19.23316275,-75.17049195
0.03694669033,0.07099560102,NaN,NaN,0,0.6893935666,0.8751325764,-10.15989989,0,-17.79884077,11.31482142,-78.18763505
0.03694669033,0.0748593072,NaN,NaN,0,6.093278102,0.8920871654,0.0842697824,0,-22.76515072,-2.114340489,-80.64709591
0.03694669033,0.07872301338,NaN,NaN,0,6.454494871,0.8558304634,15.59368357,0,-22.22198371,-15.37238041,-82.2958556
0.03694669033,0.08258671955,NaN,NaN,0,7.72850495,0.7652147501,36.0472664,0,-28.05570712,-27.1491429,-83.69350213
0.03694669033,0.08645042573,NaN,NaN,0,11.43442234,0.6050164558,66.22284935,0,-47.22453789,-44.1951461,-86.57048253
0.03694669033,0.09031413191,NaN,NaN,0,55.61366074,0.3383351056,99.61819729,0,-94.60693778,-115.2395775,-99.22273166
0.03694669033,0.09417783809,NaN,NaN,0,20.09993646,0.2535259778,154.14556,0,-44.33524977,-168.0401072,116.8397396
0.03694669033,0.09804154427,NaN,NaN,0,-175.8666561,0.9227929446,-40.6448212,0,265.966723,-174.131392,99.22055695
0.03694669033,0.1019052504,NaN,NaN,0,343.1457001,0.7778879242,-466.5259204,0,290.3518076,-405.492748,72.52018073
0.03694669033,0.1057689566,NaN,NaN,0,1270.15847,2.396811787,-370.7173321,0,376.2297669,-783.0454571,16.35853473
