PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_70 215.jpg & B: 72_12_75_70 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3333865358,0.3552077914,-2.746971427,0,2.746971427,0.3333865358,-63.11810433
0.03694669033,0.02076742071,NaN,NaN,0,0.1706768113,0.3626267713,-3.367114624,0,3.29001034,1.272910103,-62.88612948
0.03694669033,0.02463112688,NaN,NaN,0,1.044685001,0.3772633388,-4.682102909,0,4.245226259,3.117859213,-62.53792053
0.03694669033,0.02849483306,NaN,NaN,0,1.605417531,0.3987916226,-6.026374992,0,4.955382862,5.048840424,-62.24571142
0.03694669033,0.03235853924,NaN,NaN,0,1.83037714,0.4269317217,-7.514739075,0,5.453139884,7.046840379,-62.16767037
0.03694669033,0.03622224542,NaN,NaN,0,1.747476046,0.4616872532,-9.264202424,0,5.827665079,9.148852918,-62.40657006
0.03694669033,0.0400859516,NaN,NaN,0,1.430711998,0.5035626757,-11.36869089,0,6.161518275,11.4498621,-63.00207333
0.03694669033,0.04394965777,NaN,NaN,0,0.992296977,0.553609689,-13.84586073,0,6.44904368,14.06646875,-63.94257418
0.03694669033,0.04781336395,NaN,NaN,0,0.5630162625,0.6131512622,-16.5732897,0,6.529370187,17.0505901,-65.18352732
0.03694669033,0.05167707013,NaN,NaN,0,0.2598681681,0.6831258499,-19.16914984,0,6.019565264,20.31775547,-66.66523501
0.03694669033,0.05554077631,NaN,NaN,0,0.1390533705,0.7629692556,-20.91817617,0,4.268511858,23.51330694,-68.34007757
0.03694669033,0.05940448249,NaN,NaN,0,-0.07392441608,0.8491159884,-21.17411874,0,0.8731645783,25.7956381,-70.20073487
0.03694669033,0.06326818866,NaN,NaN,0,-0.6801919536,0.9349731883,-19.54849207,0,-4.139627325,26.16509159,-72.27203265
0.03694669033,0.06713189484,NaN,NaN,0,-1.385720476,1.01195127,-15.67819768,0,-10.72205119,23.63750293,-74.58441772
0.03694669033,0.07099560102,NaN,NaN,0,-0.180472444,1.069282718,-7.666511672,0,-20.48746073,16.82752944,-77.14402001
0.03694669033,0.0748593072,NaN,NaN,0,3.074851755,1.086767717,7.961332762,0,-34.1489497,3.689979005,-79.97724075
0.03694669033,0.07872301338,NaN,NaN,0,3.855293542,1.032722081,34.40884168,0,-50.20675074,-15.50543494,-83.4470622
0.03694669033,0.08258671955,NaN,NaN,0,-6.520292886,0.8773857106,71.15967959,0,-66.87997689,-35.96546118,-89.34356547
0.03694669033,0.08645042573,NaN,NaN,0,-28.84448218,0.634118429,116.0499917,0,-93.40921413,-53.53735705,-105.1515647
0.03694669033,0.09031413191,NaN,NaN,0,-80.91976519,0.5128808177,143.4677415,0,-108.2824591,-72.0833202,-154.3400363
0.03694669033,0.09417783809,NaN,NaN,0,-187.6387896,0.9235343038,131.5102839,0,-80.84753789,-44.32649882,166.1707991
0.03694669033,0.09804154427,NaN,NaN,0,-877.3848941,1.567823864,-430.7152823,0,670.3170491,220.6945324,163.0419592
0.03694669033,0.1019052504,NaN,NaN,0,72.57710193,2.855043382,-624.9838949,0,-195.3094359,666.3336225,-126.4642555
0.03694669033,0.1057689566,NaN,NaN,0,-647.2577236,4.943173495,-107.3056704,0,-103.4762871,1321.959296,-113.5349969
0.03694669033,0.1096326628,-4.597428379,-7.818365111,1,-927.0310694,9.069905221,1176.284528,0,892.0653434,1557.964897,-120.456779
0.03694669033,0.113496369,NaN,NaN,0,174.4731998,6.366154129,746.186577,0,703.9882942,73.14917796,-109.3462189
0.03694669033,0.1173600752,NaN,NaN,0,38.04488316,5.354897029,296.4960761,0,278.3230432,8.355304273,-102.9859615
0.03694669033,0.1212237813,NaN,NaN,0,-2.029727765,4.973061502,165.971964,0,165.971964,-2.029727765,-100.2696089
0.0408103965,0.01690371453,NaN,NaN,0,-0.9340419498,0.3477948825,-3.410724959,0,3.667007211,-0.3693425628,-63.35997192
