PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 448, filenames: A: 72_12_75_70 448.jpg & B: 72_12_75_70 449.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.9334840451,0.6096859804,-5.046895826,0,5.046895826,-0.9334840451,-88.00955996
0.03694669033,0.02076742071,NaN,NaN,0,2.244123424,0.6181317202,-5.457008702,0,6.158072091,0.6133774129,-86.9648425
0.03694669033,0.02463112688,NaN,NaN,0,4.412446468,0.6350417365,-6.388734823,0,7.911784726,3.388294755,-85.15465913
0.03694669033,0.02849483306,NaN,NaN,0,5.723550814,0.6599494037,-7.007236051,0,8.620539853,5.967957175,-83.00709461
0.03694669033,0.03235853924,NaN,NaN,0,6.17707377,0.6915584264,-7.482187325,0,8.401014583,8.053470828,-80.92638839
0.03694669033,0.03622224542,NaN,NaN,0,5.909457887,0.7280094536,-7.922376941,0,7.567132678,9.554089013,-79.17944239
0.03694669033,0.0400859516,NaN,NaN,0,5.13951551,0.7675324849,-8.391272712,0,6.435775147,10.56216046,-77.88155705
0.03694669033,0.04394965777,NaN,NaN,0,4.138913861,0.8088972467,-8.895381683,0,5.184209263,11.22882901,-77.04120202
0.03694669033,0.04781336395,NaN,NaN,0,3.149330294,0.8513257373,-9.325942882,0,3.837532344,11.66501653,-76.60972214
0.03694669033,0.05167707013,NaN,NaN,0,2.202813446,0.8940251406,-9.426851139,0,2.339629318,11.97661724,-76.52078509
0.03694669033,0.05554077631,NaN,NaN,0,1.113873008,0.9358410944,-8.857432889,0,0.4429197543,12.2789668,-76.73692007
0.03694669033,0.05940448249,NaN,NaN,0,-0.4476600664,0.97493171,-7.440119777,0,-2.222856714,12.47320496,-77.29574672
0.03694669033,0.06326818866,NaN,NaN,0,-2.791723144,1.00874116,-5.476681471,0,-5.703558997,12.09312701,-78.31014426
0.03694669033,0.06713189484,NaN,NaN,0,-6.316312102,1.035001275,-4.337466808,0,-8.628599445,10.62028008,-79.89563778
0.03694669033,0.07099560102,NaN,NaN,0,-10.90753168,1.055843783,-5.544787666,0,-9.00934669,9.205908043,-82.01659269
0.03694669033,0.0748593072,NaN,NaN,0,-14.11094274,1.08101593,-8.568879449,0,-8.356196924,10.00828166,-84.44575956
0.03694669033,0.07872301338,NaN,NaN,0,-13.44729392,1.118988537,-7.26429216,0,-13.25147614,14.28815075,-86.93475296
0.03694669033,0.08258671955,NaN,NaN,0,-26.19022415,1.159213822,-1.009084136,0,-16.30729841,25.58273054,-89.92718526
0.03694669033,0.08645042573,NaN,NaN,0,-69.20478833,1.224585644,-1.932303735,0,-13.37207164,57.51733216,-94.88881318
0.03694669033,0.09031413191,NaN,NaN,0,-88.94534537,1.42475417,-14.88269356,0,-57.96853497,87.97170588,-102.8794966
0.03694669033,0.09417783809,NaN,NaN,0,-102.4669729,1.751564611,-30.85651417,0,-107.938436,84.75055896,-112.5601835
0.03694669033,0.09804154427,NaN,NaN,0,-50.05193283,2.155792436,-143.2571379,0,-90.39361167,-50.55663569,-121.6286923
0.03694669033,0.1019052504,NaN,NaN,0,145.0361604,2.319206006,119.8128864,0,-246.7147966,-3.532929354,-121.5826921
0.03694669033,0.1057689566,NaN,NaN,0,-63.33172427,2.041468278,263.2039189,0,-172.7304747,-110.7167505,-138.2638316
0.03694669033,0.1096326628,-2.126709475,-0.5309776267,2,97.48042407,2.191992342,253.6784018,0,-339.8275845,-393.5956472,-165.9815008
0.03694669033,0.113496369,NaN,NaN,0,-448.8947509,2.711858749,-25.78534813,0,498.4255201,-418.0532659,155.0981714
0.03694669033,0.1173600752,NaN,NaN,0,93.03456778,2.171411236,3.882700221,0,125.676273,101.5957706,153.034635
0.03694669033,0.1212237813,NaN,NaN,0,140.0027642,1.786470269,25.96884119,0,25.96884119,140.0027642,154.6690817
0.0408103965,0.01690371453,NaN,NaN,0,0.4236396127,0.6014485958,-6.925909497,0,6.693488841,-2.613034602,-89.08325939
0.0408103965,0.02076742071,NaN,NaN,0,1.956834385,0.6101512547,-6.998045564,0,7.935331032,-0.6206226881,-87.80472412
0.0408103965,0.02463112688,NaN,NaN,0,4.441765303,0.6278376595,-7.422577239,0,9.784642097,2.862932152,-85.62963841
0.0408103965,0.02849483306,NaN,NaN,0,5.874559695,0.654151358,-7.498255429,0,10.25539276,6.11463652,-83.12196087
0.0408103965,0.03235853924,NaN,NaN,0,6.315531854,0.6874921801,-7.511661558,0,9.598051973,8.643653719,-80.77909512
0.0408103965,0.03622224542,NaN,NaN,0,5.946152968,0.7254652096,-7.616055993,0,8.330239719,10.32425055,-78.88742976
0.0408103965,0.0400859516,NaN,NaN,0,5.018497142,0.7659785012,-7.907491599,0,6.90766114,11.35213126,-77.5355198
0.0408103965,0.04394965777,NaN,NaN,0,3.893104209,0.8079547448,-8.424800938,0,5.514111868,12.00343854,-76.69755421
0.0408103965,0.04781336395,NaN,NaN,0,2.982786268,0.851091837,-9.01956088,0,4.112235757,12.4256383,-76.29305945
0.0408103965,0.05167707013,NaN,NaN,0,2.375128805,0.8949294257,-9.294467282,0,2.708544087,12.78857875,-76.21016479
0.0408103965,0.05554077631,NaN,NaN,0,1.828322526,0.9386392224,-8.664998409,0,0.9701297787,13.42740754,-76.36235437
0.0408103965,0.05940448249,NaN,NaN,0,0.7867680517,0.9804543547,-6.735021403,0,-1.859829015,14.29874463,-76.78552099
0.0408103965,0.06326818866,NaN,NaN,0,-1.31728523,1.016903181,-3.477594601,0,-6.553132867,14.36075923,-77.66910453
0.0408103965,0.06713189484,NaN,NaN,0,-5.574340602,1.041588257,-0.9922431243,0,-10.84823353,11.56049334,-79.2814321
0.0408103965,0.07099560102,NaN,NaN,0,-12.68140857,1.053221416,-2.712742964,1.16768346,-9.657175331,8.004436165,-81.60785111
0.0408103965,0.0748593072,NaN,NaN,0,-17.06281686,1.070226844,-10.58616433,1.934439209,-3.722953701,8.842180383,-84.23998334
0.0408103965,0.07872301338,NaN,NaN,0,-3.901178322,1.119418619,-7.467615389,0,-11.23046965,12.02073756,-86.2401819
0.0408103965,0.08258671955,NaN,NaN,0,-7.454992387,1.141170676,15.67815364,0,-10.76194526,14.45151886,-87.54177675
0.0408103965,0.08645042573,NaN,NaN,0,-88.73555034,1.112274039,20.61427407,12.15590033,30.41637332,69.51696763,-89.84443292
0.0408103965,0.09031413191,NaN,NaN,0,-100.0103857,1.340719055,-2.761747558,13.21865102,-47.7489865,130.7447417,-97.5596315
0.0408103965,0.09417783809,NaN,NaN,0,-167.4302893,1.724295581,21.91558743,0,-176.4265126,173.1819052,-109.2286963
0.0408103965,0.09804154427,-1.504943945,-1.913514771,1,-48.32425805,2.434418833,28.96983849,0,-60.92833032,314.8100877,-128.1843952
0.0408103965,0.1019052504,-0.9899987039,-2.732502524,1,72.65955491,2.906315103,254.2541092,0,-1.187720137,165.4368292,-109.9156935
0.0408103965,0.1057689566,-1.228797775,-1.570350898,1,-20.40344519,1.993977411,327.5887839,0,-343.7573549,-23.55335979,-128.0431393
0.0408103965,0.1096326628,-2.397009037,-1.375792454,1,75.10821592,2.763775895,827.1140393,0,-615.6182676,-348.5195204,-150.1458074
0.0408103965,0.113496369,-3.317169801,2.97195175,1,389.5702045,4.453775106,624.9284803,0,-217.3415772,-2.314294401,138.1418867
0.0408103965,0.1173600752,NaN,NaN,0,429.3274307,2.02385312,-112.880243,60.70351069,94.28851983,515.5099244,148.8238684
0.0408103965,0.1212237813,NaN,NaN,0,235.4267193,1.403779673,9.247212049,0,-8.961979342,269.9567633,157.1977741
0.04467410268,0.01690371453,NaN,NaN,0,-0.476706792,0.5853033199,-11.35204553,0,10.29763836,-6.655928582,-91.53507234
0.04467410268,0.02076742071,NaN,NaN,0,1.518604146,0.5941745959,-10.47581336,0,11.86289038,-3.478454814,-89.68245824
0.04467410268,0.02463112688,NaN,NaN,0,4.648386101,0.6131880113,-9.555383159,0,13.91089444,1.819310003,-86.6321434
0.04467410268,0.02849483306,NaN,NaN,0,6.29314355,0.6425064151,-8.311366586,0,13.74258437,6.724183315,-83.29650745
0.04467410268,0.03235853924,NaN,NaN,0,6.708355781,0.6797535539,-7.30732661,0,11.96154604,10.22507785,-80.39375338
0.04467410268,0.03622224542,NaN,NaN,0,6.126706289,0.7210261856,-6.714765857,0,9.66253178,12.15505622,-78.22527812
0.04467410268,0.0400859516,NaN,NaN,0,4.771150972,0.76332857,-6.655114818,0,7.674582737,13.06139744,-76.78974946
0.04467410268,0.04394965777,NaN,NaN,0,3.170895715,0.8060316705,-7.293407757,0,6.113665162,13.59051744,-75.98347505
0.04467410268,0.04781336395,NaN,NaN,0,2.341531252,0.8502403653,-8.448264007,0,4.560805242,13.83028778,-75.67885946
0.04467410268,0.05167707013,NaN,NaN,0,2.452389011,0.8960198408,-9.429017176,0,3.446385462,13.96209344,-75.66206268
0.04467410268,0.05554077631,NaN,NaN,0,3.205258551,0.9434458301,-8.917688584,0,2.421145975,15.19872345,-75.69539643
0.04467410268,0.05940448249,NaN,NaN,0,3.52749414,0.9916816833,-6.09910153,0,-0.07725541938,18.19187809,-75.77837703
0.04467410268,0.06326818866,NaN,NaN,0,3.038113737,1.037733747,0.9476789785,0,-8.52886889,21.14478332,-76.26252299
0.04467410268,0.06713189484,NaN,NaN,0,-1.404284671,1.062856939,8.129535193,0,-19.1320983,14.8272012,-77.92092555
0.04467410268,0.07099560102,NaN,NaN,0,-17.65549138,1.047340255,7.187503362,1.039050958,-14.57362116,3.324442988,-80.82007228
0.04467410268,0.0748593072,NaN,NaN,0,-38.99642425,1.029065857,-23.23556898,4.07038743,15.79071356,5.6951167,-84.54141481
0.04467410268,0.07872301338,NaN,NaN,0,22.31143544,1.148319151,-25.94219405,0,-17.13654906,12.25706489,-86.13378222
