PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 313, filenames: A: 72_12_75_70 313.jpg & B: 72_12_75_70 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.930947772,0.3896994962,0.1556204075,0,-0.1556204075,1.930947772,-58.35774217
0.03694669033,0.02076742071,NaN,NaN,0,-2.380774184,0.3905396585,-0.4099108319,0,-0.6229923142,2.244307468,-59.12519499
0.03694669033,0.02463112688,NaN,NaN,0,-3.139677758,0.3926382633,-1.437583892,0,-1.516141778,2.907293333,-60.5851719
0.03694669033,0.02849483306,NaN,NaN,0,-3.620143841,0.396447315,-2.317648143,0,-2.348992672,3.474572656,-62.60371811
0.03694669033,0.03235853924,NaN,NaN,0,-3.855155364,0.4020090947,-2.892959846,0,-3.181736474,3.871545983,-65.01938134
0.03694669033,0.03622224542,NaN,NaN,0,-3.91626772,0.4087446197,-3.070240128,0,-4.0554813,3.961368355,-67.67985096
0.03694669033,0.0400859516,NaN,NaN,0,-3.782500636,0.415499771,-2.783304752,0,-5.022507001,3.558693759,-70.4596257
0.03694669033,0.04394965777,NaN,NaN,0,-3.26430195,0.4204741097,-1.887962947,0,-6.174008317,2.379179199,-73.2450743
0.03694669033,0.04781336395,NaN,NaN,0,-2.181130269,0.4207345018,-0.1297062592,0,-7.45960713,0.0433442723,-75.89880161
0.03694669033,0.05167707013,NaN,NaN,0,-0.852749892,0.4119400931,2.632699036,0,-8.286079259,-3.550153546,-78.2391312
0.03694669033,0.05554077631,NaN,NaN,0,-0.8007328731,0.3900002123,5.610878937,0,-6.992538036,-7.384540911,-80.07857797
0.03694669033,0.05940448249,NaN,NaN,0,-4.487136561,0.3571650925,5.957198678,0,-1.162099972,-8.471605457,-81.32779641
0.03694669033,0.06326818866,NaN,NaN,0,-9.01891925,0.3315380037,0.1392519737,0,6.892837793,-4.671155346,-82.13472858
0.03694669033,0.06713189484,NaN,NaN,0,-12.42072649,0.3375948744,-15.93361428,0,19.05303501,2.948737677,-82.23042875
0.03694669033,0.07099560102,NaN,NaN,0,-12.05274391,0.4076052559,-45.1677225,0,40.01792873,15.48684652,-79.96939379
0.03694669033,0.0748593072,NaN,NaN,0,-3.004792452,0.5892428966,-87.02066143,0,70.98794072,36.6656105,-74.88105798
0.03694669033,0.07872301338,NaN,NaN,0,25.73506207,0.9404425145,-125.7473299,0,95.41231026,69.77393271,-69.21931885
0.03694669033,0.08258671955,NaN,NaN,0,76.87870417,1.462983608,-116.7928645,0,74.47037114,112.3628557,-64.84940934
0.03694669033,0.08645042573,NaN,NaN,0,172.353565,1.989349691,34.73313473,0,-99.52800448,126.7439037,-62.50486609
0.03694669033,0.09031413191,NaN,NaN,0,317.7489623,1.90718365,281.556608,0,-404.6530244,-123.5744011,-61.73515036
0.03694669033,0.09417783809,NaN,NaN,0,88.4433882,0.615815555,503.234205,0,-281.8367284,-448.2378558,-18.88742906
0.03694669033,0.09804154427,NaN,NaN,0,-355.6596878,2.002502092,314.6047257,0,239.6436679,-524.3557154,85.53405607
0.03694669033,0.1019052504,NaN,NaN,0,-259.5222265,3.045118753,424.1786943,0,23.9814657,24.62177711,87.47024635
0.03694669033,0.1057689566,NaN,NaN,0,-413.5299089,3.61962421,325.0081455,0,-276.7193398,135.6083588,102.0254119
0.03694669033,0.1096326628,-2.532514267,3.773936213,2,-151.6264127,4.544911777,-357.0336482,0,-311.4454336,-557.9376607,123.863737
0.03694669033,0.113496369,NaN,NaN,0,-439.0822612,5.009984489,-205.4696405,0,535.6815248,1.098729524,120.5072558
0.03694669033,0.1173600752,NaN,NaN,0,217.3248859,3.676681748,-237.0494862,0,-59.30767257,318.5844976,125.9650233
0.03694669033,0.1212237813,NaN,NaN,0,267.2837061,2.90566117,-150.0339984,0,-150.0339984,267.2837061,131.6957713
0.0408103965,0.01690371453,NaN,NaN,0,-2.50525176,0.3889295465,0.7315325908,0,0.1665120356,2.524405451,-57.58711202
0.0408103965,0.02076742071,NaN,NaN,0,-3.003609434,0.3894730227,0.03886939349,0.5051870832,-0.3085864331,2.768983386,-58.42137057
0.0408103965,0.02463112688,NaN,NaN,0,-3.769464514,0.3913211867,-1.204789773,0.5673503984,-1.225091084,3.383402802,-59.99749979
0.0408103965,0.02849483306,NaN,NaN,0,-4.122049327,0.3953077428,-2.299557926,0.4576444631,-2.092648839,3.967721419,-62.15232748
0.0408103965,0.03235853924,NaN,NaN,0,-4.143684205,0.4016346003,-3.023624615,0,-3.026105776,4.446063588,-64.69654288
0.0408103965,0.03622224542,NaN,NaN,0,-4.004303687,0.4096499259,-3.318744058,0,-4.069043898,4.669577053,-67.47139441
0.0408103965,0.0400859516,NaN,NaN,0,-3.714703842,0.4182587764,-3.239972314,0,-5.290259782,4.487272592,-70.37600411
0.0408103965,0.04394965777,NaN,NaN,0,-2.927080729,0.4261307576,-2.701425137,0,-6.942105034,3.584952257,-73.34077719
0.0408103965,0.04781336395,NaN,NaN,0,-1.160199247,0.4305919529,-1.218823935,0,-9.184873533,1.216038096,-76.25091724
0.0408103965,0.05167707013,NaN,NaN,0,1.432851631,0.4256630005,2.181282069,0,-11.41533077,-3.544906362,-78.86668764
0.0408103965,0.05554077631,NaN,NaN,0,2.416809737,0.4012294426,7.828189268,0,-11.00855678,-10.54641356,-80.85489033
0.0408103965,0.05940448249,NaN,NaN,0,-5.240486382,0.3501036215,11.17367548,0,-1.78787085,-14.30690976,-81.95515757
0.0408103965,0.06326818866,NaN,NaN,0,-14.87065497,0.2999231904,7.652326517,1.742559835,7.509338598,-11.23244326,-82.98794723
0.0408103965,0.06713189484,NaN,NaN,0,-25.31768334,0.2744637271,-8.079347989,2.393255973,19.37550557,-7.276453835,-85.70514386
0.0408103965,0.07099560102,NaN,NaN,0,-34.0816683,0.3010918681,-40.96365468,0,43.36176596,-1.568571497,-87.40060816
0.0408103965,0.0748593072,NaN,NaN,0,-34.63549243,0.429623459,-98.97173744,0,89.47238009,15.91124671,-82.45522809
0.0408103965,0.07872301338,NaN,NaN,0,2.854486498,0.778059159,-173.1313794,0,141.2554069,60.5904163,-73.15037706
0.0408103965,0.08258671955,NaN,NaN,0,82.49648253,1.463590173,-231.8809858,0,177.5778106,168.0541432,-65.23008518
0.0408103965,0.08645042573,NaN,NaN,0,235.665216,2.599503937,-62.54554938,35.85692994,-81.63354774,389.4620464,-61.75042109
0.0408103965,0.09031413191,NaN,NaN,0,672.3898585,3.304229636,321.3252794,0,-812.5342652,-34.60645614,-68.54961949
0.0408103965,0.09417783809,NaN,NaN,0,242.4455187,1.145081838,886.8499982,0,-619.7054572,-723.4747337,-53.01408008
0.0408103965,0.09804154427,-0.2492802209,3.146460708,1,69.72174447,3.156319948,865.0996378,0,11.16429677,-300.7527078,94.52983057
0.0408103965,0.1019052504,1.001422596,3.589838571,2,-121.5296409,3.726900613,583.4394727,0,221.1726271,413.1289487,74.41300584
0.0408103965,0.1057689566,0.1357110007,3.804490531,2,-826.159613,3.806910254,676.1825548,0,-545.9755258,708.4441247,87.95705312
0.0408103965,0.1096326628,-4.300104417,3.465189344,1,-200.9075786,5.522538835,514.3357603,0,-594.6579754,-105.5448607,141.1367982
0.0408103965,0.113496369,-2.938120545,6.199527116,1,1017.989469,6.860516657,135.9620277,154.8715673,-423.1370453,400.9371665,115.3575157
0.0408103965,0.1173600752,NaN,NaN,0,644.5659799,3.157139648,-502.1382994,40.44937984,-325.7384572,749.5364295,129.3492092
0.0408103965,0.1212237813,NaN,NaN,0,424.6417668,2.184093272,-182.1354704,0,-271.6773629,375.8673801,141.3727216
0.04467410268,0.01690371453,NaN,NaN,0,-3.707671704,0.3878461902,2.093934152,0,0.7249329981,3.822743105,-55.97488176
0.04467410268,0.02076742071,NaN,NaN,0,-4.383077678,0.3874468911,1.049026532,0.7178335307,0.3019861663,3.830635196,-56.95751893
0.04467410268,0.02463112688,NaN,NaN,0,-5.218405533,0.3883993674,-0.753459308,0.8677277491,-0.5771032894,4.257040429,-58.79098385
0.04467410268,0.02849483306,NaN,NaN,0,-5.272692539,0.3925623633,-2.362938044,0.7582825652,-1.45261803,4.856077758,-61.24178683
0.04467410268,0.03235853924,NaN,NaN,0,-4.761583164,0.4004738479,-3.338590096,0.3706665996,-2.592639172,5.520056431,-64.04570196
0.04467410268,0.03622224542,NaN,NaN,0,-4.207755587,0.4109854357,-3.718357118,0,-3.939132128,6.006385733,-67.01998023
0.04467410268,0.0400859516,NaN,NaN,0,-3.834928726,0.4228559603,-3.962568056,0,-5.437384785,6.32971455,-70.12012781
0.04467410268,0.04394965777,NaN,NaN,0,-2.841691286,0.436314162,-4.336137288,0,-7.846705097,6.380123204,-73.40308426
0.04467410268,0.04781336395,NaN,NaN,0,0.3541815936,0.4508660468,-4.24703691,0,-12.24207041,4.759171723,-76.86011936
0.04467410268,0.05167707013,NaN,NaN,0,7.185878266,0.4597195506,-0.7462997221,0,-19.04014587,-1.528460071,-80.14340549
