PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 190, filenames: A: 72_12_75_70 190.jpg & B: 72_12_75_70 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1253734091,0.4170055111,-3.066712022,0,3.066712022,-0.1253734091,-78.67231667
0.03694669033,0.02076742071,NaN,NaN,0,0.7947953866,0.423816985,-3.607208011,0,3.786022077,0.8297439476,-78.00576007
0.03694669033,0.02463112688,NaN,NaN,0,2.001285115,0.4375146944,-4.75349123,0,5.00463539,2.68074921,-76.84031499
0.03694669033,0.02849483306,NaN,NaN,0,2.895589798,0.4579982952,-5.810149342,0,5.770232575,4.563087625,-75.43925579
0.03694669033,0.03235853924,NaN,NaN,0,3.477599823,0.4847330031,-6.769276101,0,6.03612023,6.320542458,-74.06407985
0.03694669033,0.03622224542,NaN,NaN,0,3.763052166,0.516696422,-7.600903258,0,5.865729302,7.819514072,-72.90321567
0.03694669033,0.0400859516,NaN,NaN,0,3.773087827,0.5525789123,-8.294164786,0,5.398357622,8.99022601,-72.05059936
0.03694669033,0.04394965777,NaN,NaN,0,3.543841154,0.5911162244,-8.860215156,0,4.781789024,9.855784472,-71.52312788
0.03694669033,0.04781336395,NaN,NaN,0,3.116722529,0.6313406421,-9.294281549,0,4.093678713,10.52917011,-71.29579643
0.03694669033,0.05167707013,NaN,NaN,0,2.491993737,0.6725925452,-9.578252782,0,3.316999656,11.14617992,-71.34005176
0.03694669033,0.05554077631,NaN,NaN,0,1.57130923,0.7143959835,-9.708046412,0,2.388901183,11.83768523,-71.65022258
0.03694669033,0.05940448249,NaN,NaN,0,0.2013905682,0.7564559901,-9.708101959,0,1.180148982,12.73580487,-72.25944984
0.03694669033,0.06326818866,NaN,NaN,0,-1.519116259,0.798693275,-9.83722305,0,-0.4979157398,13.60666324,-73.2453874
