PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 693, filenames: A: 72_12_75_70 693.jpg & B: 72_12_75_70 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.752694022,1.337492415,-6.3255894,0,6.3255894,3.752694022,-80.86237175
0.03694669033,0.02076742071,NaN,NaN,0,-2.968778889,1.357505656,-8.645637553,0,6.724780309,6.279425469,-80.78574746
0.03694669033,0.02463112688,NaN,NaN,0,-1.485153032,1.396740858,-13.10610024,0,7.418520935,11.11757936,-80.65028511
0.03694669033,0.02849483306,NaN,NaN,0,-0.03811737488,1.453582115,-17.01666804,0,7.708100901,15.53195768,-80.48451348
0.03694669033,0.03235853924,NaN,NaN,0,1.264432131,1.525668371,-20.24222716,0,7.596299471,19.34544137,-80.31942143
0.03694669033,0.03622224542,NaN,NaN,0,2.326284548,1.610114616,-22.71517175,0,7.122225388,22.43640087,-80.18280302
0.03694669033,0.0400859516,NaN,NaN,0,3.136691862,1.703788373,-24.43627947,0,6.317507539,24.70367141,-80.09574628
0.03694669033,0.04394965777,NaN,NaN,0,3.761308236,1.803428643,-25.44977644,0,5.267295466,26.03357589,-80.06776742
0.03694669033,0.04781336395,NaN,NaN,0,4.189374386,1.905740489,-25.84531476,0,4.257451981,26.42506998,-80.09123981
0.03694669033,0.05167707013,NaN,NaN,0,4.539153723,2.007990176,-25.56728225,0,3.334123159,26.13462601,-80.14444805
0.03694669033,0.05554077631,NaN,NaN,0,4.957332606,2.107760922,-24.24956948,0,2.057182832,25.39974861,-80.21107884
0.03694669033,0.05940448249,NaN,NaN,0,5.332145237,2.201637053,-21.65026041,0,-0.0072354026,23.87929248,-80.30404276
0.03694669033,0.06326818866,NaN,NaN,0,6.070133276,2.28463085,-17.65555228,0,-3.293268125,20.52260958,-80.45269278
0.03694669033,0.06713189484,NaN,NaN,0,8.149796593,2.348889445,-12.13221816,0,-7.508018689,13.53533536,-80.65207382
0.03694669033,0.07099560102,NaN,NaN,0,12.11270699,2.38288153,-4.199069522,0,-11.09165148,2.037397125,-80.78940629
0.03694669033,0.0748593072,NaN,NaN,0,19.30751697,2.373306124,7.284808036,0,-13.58455822,-14.52694215,-80.65258576
0.03694669033,0.07872301338,NaN,NaN,0,26.00146745,2.303503949,22.30117751,0,-10.66348672,-34.28908735,-79.91094648
0.03694669033,0.08258671955,NaN,NaN,0,5.97774409,2.169223613,21.94227923,0,25.89417546,-43.02224703,-78.16931371
0.03694669033,0.08645042573,NaN,NaN,0,-43.77745476,2.084510873,-28.29418748,0,104.8338698,-8.994835758,-75.36514362
0.03694669033,0.09031413191,NaN,NaN,0,-1.992357657,2.300696559,-110.3288418,0,115.7772238,42.16096292,-72.79206452
0.03694669033,0.09417783809,NaN,NaN,0,53.91978094,2.779435783,-176.4204134,0,142.5296684,79.25912582,-69.65572008
0.03694669033,0.09804154427,NaN,NaN,0,-47.67536124,3.495791602,-299.4805246,0,344.2199178,196.4515978,-65.68033575
0.03694669033,0.1019052504,NaN,NaN,0,39.43532071,4.991094226,-290.191922,0,210.1876564,487.0640078,-64.96537597
0.03694669033,0.1057689566,NaN,NaN,0,326.9843985,6.639238829,-164.8945428,0,-288.3782966,390.0562072,-68.77019368
0.03694669033,0.1096326628,2.261223362,-6.666358705,2,505.1028256,7.039422524,295.5123641,0,-697.5591318,-58.54921215,-71.26310624
0.03694669033,0.113496369,NaN,NaN,0,-242.9351774,5.098661118,360.1046252,0,-8.915877514,-478.2782797,-70.99316171
0.03694669033,0.1173600752,NaN,NaN,0,-259.644703,3.661186566,209.914377,0,122.1932401,-320.5399064,-69.40021787
