PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 63, filenames: A: 72_12_75_70 063.jpg & B: 72_12_75_70 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.896448274,1.226743025,-6.913427713,0,6.913427713,6.896448274,-77.82366618
0.03694669033,0.02076742071,NaN,NaN,0,-6.862688186,1.252840901,-10.47996195,0,6.991215629,10.25686594,-78.07954257
0.03694669033,0.02463112688,NaN,NaN,0,-6.631852705,1.305269508,-17.55868153,0,7.152605286,16.99732726,-78.54418062
0.03694669033,0.02849483306,NaN,NaN,0,-6.048473128,1.384128495,-24.53078419,0,7.315559882,23.59947011,-79.1396918
0.03694669033,0.03235853924,NaN,NaN,0,-4.993079676,1.488845175,-31.10844414,0,7.343889833,29.87231142,-79.78098
0.03694669033,0.03622224542,NaN,NaN,0,-3.377214948,1.617620617,-36.86936755,0,7.037228097,35.48709429,-80.39622645
0.03694669033,0.0400859516,NaN,NaN,0,-1.0899133,1.766843628,-41.19101314,0,6.062204972,39.94872935,-80.93813316
0.03694669033,0.04394965777,NaN,NaN,0,1.978706743,1.930220479,-43.184428,0,3.948744554,42.51639253,-81.38652329
0.03694669033,0.04781336395,NaN,NaN,0,5.872634303,2.097648651,-41.70968034,0,0.1790031409,42.12934352,-81.74491563
0.03694669033,0.05167707013,NaN,NaN,0,10.83466573,2.254141195,-35.16702789,0,-6.090615752,37.36253965,-82.03205754
0.03694669033,0.05554077631,NaN,NaN,0,16.82209024,2.377712445,-21.48539988,0,-15.61466968,26.36314696,-82.27737759
0.03694669033,0.05940448249,NaN,NaN,0,22.19578471,2.437966298,0.4978003928,0,-27.35294027,7.353604783,-82.5257541
0.03694669033,0.06326818866,NaN,NaN,0,27.98532133,2.401396524,31.32352601,0,-41.94887688,-21.56213119,-82.83341699
0.03694669033,0.06713189484,NaN,NaN,0,33.96555878,2.228512329,70.85956341,0,-57.00128584,-62.4766152,-83.2177057
0.03694669033,0.07099560102,NaN,NaN,0,36.0213837,1.879299592,115.5341594,0,-64.29407834,-113.4431725,-83.56630097
0.03694669033,0.0748593072,NaN,NaN,0,24.1059946,1.337107631,153.1179071,0,-48.75844773,-162.449377,-83.38877803
0.03694669033,0.07872301338,NaN,NaN,0,-7.727322069,0.6583851566,166.9017471,0,-4.074576844,-183.2713856,-79.91120503
0.03694669033,0.08258671955,NaN,NaN,0,-41.23458982,0.1111353749,155.724905,0,36.6058702,-153.7016251,12.86770308
0.03694669033,0.08645042573,NaN,NaN,0,-47.38695103,0.5559356506,159.8222626,0,4.264592931,-84.8582655,79.9046628
0.03694669033,0.09031413191,NaN,NaN,0,312.1697085,0.971871851,378.9432031,0,-467.3979705,-229.6953925,93.43717815
0.03694669033,0.09417783809,NaN,NaN,0,-107.4250926,2.942125641,527.7462344,0,-142.2546917,-488.0910002,99.8302499
0.03694669033,0.09804154427,NaN,NaN,0,-1040.355747,5.000766309,-115.8888043,0,914.6193839,-171.6532731,101.8037463
0.03694669033,0.1019052504,NaN,NaN,0,392.2223355,3.267380955,-782.4796412,0,36.38881382,-38.67330564,107.6029262
