PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_70 510.jpg & B: 72_12_75_70 511.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.475543582,0.2446449576,-1.399692015,0,1.399692015,0.475543582,-58.48946029
0.03694669033,0.02076742071,NaN,NaN,0,-0.2532351255,0.2486668355,-1.787479714,0,1.571149354,0.9999481229,-58.57502376
0.03694669033,0.02463112688,NaN,NaN,0,0.1107077855,0.2564912994,-2.557347514,0,1.868949328,2.021393334,-58.77711453
0.03694669033,0.02849483306,NaN,NaN,0,0.3052524339,0.2677644377,-3.271148977,0,2.048730437,3.058451644,-59.15209077
0.03694669033,0.03235853924,NaN,NaN,0,0.270569456,0.2821619355,-4.004716671,0,2.129161044,4.125918745,-59.77202349
0.03694669033,0.03622224542,NaN,NaN,0,-0.007302925123,0.2995997355,-4.870253398,0,2.14791556,5.267287055,-60.71049465
0.03694669033,0.0400859516,NaN,NaN,0,-0.4873723583,0.3204152281,-5.994078484,0,2.155302968,6.542408875,-62.02085778
0.03694669033,0.04394965777,NaN,NaN,0,-1.094009361,0.3454707271,-7.48999821,0,2.220286507,8.024974747,-63.70975606
0.03694669033,0.04781336395,NaN,NaN,0,-1.733979945,0.3761799806,-9.40089074,0,2.379283305,9.827861776,-65.7215596
0.03694669033,0.05167707013,NaN,NaN,0,-2.268665572,0.4143212278,-11.53697413,0,2.422079262,12.09378243,-67.9550712
0.03694669033,0.05554077631,NaN,NaN,0,-2.704900651,0.4611378625,-13.44842766,0,1.891238562,14.82577092,-70.32377967
0.03694669033,0.05940448249,NaN,NaN,0,-3.341914815,0.5162689557,-14.86302377,0,0.464793654,17.61259866,-72.83484799
0.03694669033,0.06326818866,NaN,NaN,0,-4.289587067,0.5779538318,-15.9003391,0,-1.859094029,19.69388408,-75.55705306
0.03694669033,0.06713189484,NaN,NaN,0,-4.69737296,0.643775875,-16.66099131,0,-5.012933925,19.9906979,-78.47639087
0.03694669033,0.07099560102,NaN,NaN,0,-3.241203989,0.7093603031,-15.73471635,0,-9.165196162,17.79719629,-81.35436322
0.03694669033,0.0748593072,NaN,NaN,0,0.2426154393,0.7646241392,-10.57245321,0,-14.66568541,12.54331292,-83.94359822
0.03694669033,0.07872301338,NaN,NaN,0,5.404961331,0.7922495529,3.452947157,0,-24.59678066,4.113691869,-86.31588072
0.03694669033,0.08258671955,NaN,NaN,0,11.4219785,0.7629372023,32.56953134,0,-45.55287274,-10.25802056,-89.51020122
0.03694669033,0.08645042573,NaN,NaN,0,17.26726945,0.6303605818,89.488233,0,-89.65427676,-35.28751763,-97.37960862
0.03694669033,0.09031413191,NaN,NaN,0,5.284648423,0.3917551864,161.3182039,0,-140.5206347,-89.82096136,-134.2085925
0.03694669033,0.09417783809,NaN,NaN,0,-88.04010854,0.6952266388,186.3231644,0,-103.4054297,-145.4013031,150.2304677
0.03694669033,0.09804154427,NaN,NaN,0,-715.2520146,1.423942269,-240.4492361,0,587.7482738,71.64378007,135.3407474
0.03694669033,0.1019052504,NaN,NaN,0,-38.20034564,1.393621134,-525.7850398,0,23.63016483,468.7233758,-141.8617054
0.03694669033,0.1057689566,NaN,NaN,0,145.1828693,3.036090421,-315.6962995,0,-233.5536294,520.359122,-110.6185753
0.03694669033,0.1096326628,-1.437552946,-4.090919533,1,12.82595053,4.336148187,298.5824099,0,38.32081328,345.2066071,-109.3615229
0.03694669033,0.113496369,NaN,NaN,0,-113.517565,3.144928882,260.8049083,0,315.2386827,-78.25574569,-106.0884986
0.03694669033,0.1173600752,NaN,NaN,0,-7.560507839,2.857712273,76.53448805,0,81.53895541,-3.598310466,-103.3153668
0.03694669033,0.1212237813,NaN,NaN,0,0.9636459484,2.774668553,36.54671284,0,36.54671284,0.9636459484,-102.1860789
0.0408103965,0.01690371453,NaN,NaN,0,-0.8887568395,0.2406236436,-1.690308892,0,1.949522115,0.235777822,-58.40103674
0.0408103965,0.02076742071,NaN,NaN,0,-0.6161056369,0.2448667116,-2.042351267,0,2.128116991,0.8035735966,-58.44882541
0.0408103965,0.02463112688,NaN,NaN,0,-0.1722991867,0.2530514201,-2.729482538,0,2.439373429,1.889711548,-58.57892745
0.0408103965,0.02849483306,NaN,NaN,0,0.06614127807,0.2646656553,-3.301896439,0,2.61641972,2.977529159,-58.85457995
0.0408103965,0.03235853924,NaN,NaN,0,0.003732634359,0.27918473,-3.856964076,0,2.700863362,4.0678011,-59.35953159
0.0408103965,0.03622224542,NaN,NaN,0,-0.3916179807,0.296356037,-4.543840336,0,2.745794774,5.201658248,-60.18735074
0.0408103965,0.0400859516,NaN,NaN,0,-1.067514545,0.3164211755,-5.526063893,0,2.804416595,6.430884774,-61.41775742
0.0408103965,0.04394965777,NaN,NaN,0,-1.921086457,0.3402088416,-6.964944183,0,2.986683925,7.814734812,-63.07609016
0.0408103965,0.04781336395,NaN,NaN,0,-2.812209266,0.3692975636,-9.009496432,0,3.468428509,9.531031601,-65.09798376
0.0408103965,0.05167707013,NaN,NaN,0,-3.371780526,0.4063494491,-11.44972748,0,4.000380327,11.93959109,-67.33490205
0.0408103965,0.05554077631,NaN,NaN,0,-3.479450089,0.4537064319,-13.46302511,0,3.762171293,15.25319165,-69.62982284
0.0408103965,0.05940448249,NaN,NaN,0,-3.836237674,0.5108615482,-14.6349762,0,2.167217375,18.92346931,-72.0221955
0.0408103965,0.06326818866,NaN,NaN,0,-5.094637042,0.5752941447,-15.60556809,0,-0.7639782,22.0497898,-74.73357659
0.0408103965,0.06713189484,NaN,NaN,0,-5.766843281,0.6456878221,-17.71633889,0,-4.808996128,23.11259293,-77.92790005
0.0408103965,0.07099560102,NaN,NaN,0,-2.943887036,0.7212769042,-19.16118295,0,-10.14193656,21.66709963,-81.17810934
0.0408103965,0.0748593072,NaN,NaN,0,3.818447306,0.7936660981,-17.52102563,0,-15.48943773,17.63361541,-83.88963678
0.0408103965,0.07872301338,NaN,NaN,0,15.02064257,0.8510973341,-7.459303791,0,-24.04213637,14.23471612,-85.58454921
0.0408103965,0.08258671955,NaN,NaN,0,31.58081396,0.8743856885,14.63137477,0,-42.39467003,10.26372498,-86.74651061
0.0408103965,0.08645042573,NaN,NaN,0,59.05982848,0.8320348094,84.47897321,0,-106.8539699,4.118438523,-88.36480724
0.0408103965,0.09031413191,NaN,NaN,0,80.74718041,0.5784693094,214.049548,0,-222.6225937,-82.86772985,-103.4996958
0.0408103965,0.09417783809,NaN,NaN,0,152.706959,0.6120148832,603.5430066,0,-464.3038465,-452.5842466,148.967866
0.0408103965,0.09804154427,-1.338956811,3.51807852,1,385.7792738,3.764263781,33.57765616,0,-562.2747773,307.0727565,110.8364851
