PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 712, filenames: A: 72_12_75_70 712.jpg & B: 72_12_75_70 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.237277883,0.7306673721,-3.550712272,0,3.550712272,0.237277883,-78.92026849
0.03694669033,0.02076742071,NaN,NaN,0,0.4103360595,0.7390950181,-4.254830068,0,4.293213868,1.474598991,-78.5423132
0.03694669033,0.02463112688,NaN,NaN,0,1.56404834,0.7560059887,-5.76381294,0,5.479206536,3.864634121,-77.89099968
0.03694669033,0.02849483306,NaN,NaN,0,2.374830554,0.7811988367,-7.186587,0,6.084236232,6.254141998,-77.1280431
0.03694669033,0.03235853924,NaN,NaN,0,2.887910577,0.8139101971,-8.498668984,0,6.088247536,8.396931332,-76.40812677
0.03694669033,0.03622224542,NaN,NaN,0,3.14301173,0.852781743,-9.640733574,0,5.650093854,10.10857628,-75.83343112
0.03694669033,0.0400859516,NaN,NaN,0,3.163065173,0.8961898278,-10.60398678,0,5.031557334,11.33311022,-75.44331281
0.03694669033,0.04394965777,NaN,NaN,0,3.057856307,0.9427640671,-11.40322296,0,4.403375976,12.14087996,-75.2284248
0.03694669033,0.04781336395,NaN,NaN,0,3.078153024,0.9914955885,-11.87263897,0,3.63839729,12.62434591,-75.1521189
0.03694669033,0.05167707013,NaN,NaN,0,3.382439199,1.040902076,-11.50543587,0,2.336599846,12.74875147,-75.17553925
0.03694669033,0.05554077631,NaN,NaN,0,3.670727184,1.087743187,-9.633259009,0,0.08956882691,12.30742948,-75.29196473
0.03694669033,0.05940448249,NaN,NaN,0,2.881639579,1.12659596,-6.204530757,0,-2.886834242,11.06134164,-75.56432955
0.03694669033,0.06326818866,NaN,NaN,0,0.5142856279,1.152387158,-2.07126631,0,-6.351092606,8.877680059,-76.13506989
0.03694669033,0.06713189484,NaN,NaN,0,-2.676756068,1.162393131,1.955208823,0,-10.3566274,5.631530408,-77.16086549
0.03694669033,0.07099560102,NaN,NaN,0,-5.551879015,1.15529437,7.023090503,0,-15.68330183,1.793765016,-78.72941695
0.03694669033,0.0748593072,NaN,NaN,0,-7.77462369,1.12699396,16.3191507,0,-24.78741847,-2.482283587,-81.00239813
0.03694669033,0.07872301338,NaN,NaN,0,-12.35869,1.065074808,35.20321804,0,-41.40860834,-6.629572794,-84.61344186
0.03694669033,0.08258671955,NaN,NaN,0,-38.66500009,0.9520174008,64.3165158,0,-60.15440936,-2.785938835,-91.89534097
0.03694669033,0.08645042573,NaN,NaN,0,-104.5140819,0.8492340751,101.0116609,0,-90.62977417,30.10665549,-109.3816169
0.03694669033,0.09031413191,NaN,NaN,0,-149.9695757,1.037312417,139.0938673,0,-204.2706193,47.98049399,-139.2190307
0.03694669033,0.09417783809,NaN,NaN,0,-289.0526295,1.710507019,139.1995701,0,-248.8444208,41.03977932,-164.779327
0.03694669033,0.09804154427,NaN,NaN,0,-783.7594993,2.879233737,-347.758569,0,277.2714494,104.7012189,-174.0536625
0.03694669033,0.1019052504,NaN,NaN,0,556.791424,4.223908873,-362.8011641,0,-744.9915279,-30.71737788,-148.6548678
0.03694669033,0.1057689566,NaN,NaN,0,220.8649307,3.923669519,497.1464942,0,-395.8657442,-130.026533,-156.2323041
0.03694669033,0.1096326628,-4.283578296,0.2259686401,1,524.2457219,4.289534339,1327.532164,0,31.30263315,785.5393726,176.9803144
0.03694669033,0.113496369,NaN,NaN,0,281.007157,1.532725236,509.7033409,0,658.7379234,550.1215066,160.4558701
0.03694669033,0.1173600752,NaN,NaN,0,176.0295732,0.6564016517,56.12988472,0,85.63105411,240.2141741,173.8953639
0.03694669033,0.1212237813,NaN,NaN,0,126.1868139,0.476727828,-12.69821602,0,-12.69821602,126.1868139,-155.3936402
0.0408103965,0.01690371453,NaN,NaN,0,-0.8939518521,0.722272262,-4.464927871,0,4.740589554,-0.7718253691,-79.30702703
0.0408103965,0.02076742071,NaN,NaN,0,-0.2224713166,0.7306861823,-5.005058063,0,5.633149029,0.660786976,-78.83824008
0.0408103965,0.02463112688,NaN,NaN,0,0.9876970826,0.7478438,-6.303396068,0,6.97945083,3.411787059,-78.04428184
0.0408103965,0.02849483306,NaN,NaN,0,1.821010377,0.7738116147,-7.564396944,0,7.536776993,6.233742673,-77.13986655
0.0408103965,0.03235853924,NaN,NaN,0,2.391851736,0.8078555608,-8.759402538,0,7.284450233,8.737359555,-76.31862899
0.0408103965,0.03622224542,NaN,NaN,0,2.73762269,0.8483094257,-9.77965919,0,6.470913442,10.63557307,-75.6941829
0.0408103965,0.0400859516,NaN,NaN,0,2.792300075,0.8930529579,-10.64890974,0,5.537229579,11.86896849,-75.29763822
0.0408103965,0.04394965777,NaN,NaN,0,2.661546535,0.940616181,-11.54724977,0,4.810977494,12.65097709,-75.10411995
