PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_70 404.jpg & B: 72_12_75_70 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.601894109,0.960592734,-4.936541847,0,4.936541847,4.601894109,-73.11923445
0.03694669033,0.02076742071,NaN,NaN,0,-4.217890192,0.9784247706,-7.160339233,0,4.711349309,6.842716474,-73.39634794
0.03694669033,0.02463112688,NaN,NaN,0,-3.524859518,1.013013974,-11.32491758,0,4.309595986,11.05998563,-73.9046616
0.03694669033,0.02849483306,NaN,NaN,0,-2.721995656,1.062397511,-14.85328874,0,3.728737949,14.67420903,-74.57257831
0.03694669033,0.03235853924,NaN,NaN,0,-1.917428585,1.124052065,-17.67472409,0,3.066116313,17.56991293,-75.32650276
0.03694669033,0.03622224542,NaN,NaN,0,-1.164200796,1.195273444,-19.8283928,0,2.427545578,19.70388985,-76.10413199
0.03694669033,0.0400859516,NaN,NaN,0,-0.4247409666,1.273501118,-21.41140806,0,1.913185698,21.08571111,-76.85497225
0.03694669033,0.04394965777,NaN,NaN,0,0.4594689102,1.356467983,-22.4875234,0,1.568938939,21.73329412,-77.53408886
0.03694669033,0.04781336395,NaN,NaN,0,1.804037506,1.442000898,-22.89747746,0,1.249756442,21.60093454,-78.09569846
0.03694669033,0.05167707013,NaN,NaN,0,4.020369769,1.527104842,-21.97709424,0,0.4425972702,20.45529098,-78.49430801
0.03694669033,0.05554077631,NaN,NaN,0,7.033460727,1.606067625,-18.62495945,0,-1.398413528,17.80260239,-78.70024055
0.03694669033,0.05940448249,NaN,NaN,0,9.301799633,1.669378338,-12.40295808,0,-3.706382618,13.3045755,-78.72560783
0.03694669033,0.06326818866,NaN,NaN,0,10.5073232,1.707705552,-3.79792886,0,-6.831741172,6.735981417,-78.64193623
0.03694669033,0.06713189484,NaN,NaN,0,11.6622828,1.712079739,6.7392209,0,-11.36925304,-2.912168925,-78.52581255
0.03694669033,0.07099560102,NaN,NaN,0,12.73884475,1.671390075,20.10834465,0,-16.55951646,-15.70799369,-78.35213197
0.03694669033,0.0748593072,NaN,NaN,0,12.49268982,1.573579276,36.69156455,0,-21.47933571,-30.75996716,-78.05023158
0.03694669033,0.07872301338,NaN,NaN,0,8.285010167,1.409256689,54.7660955,0,-24.57082037,-46.09936425,-77.59548671
0.03694669033,0.08258671955,NaN,NaN,0,-18.72084501,1.179436682,59.89092205,0,-6.258221296,-51.17114111,-77.12078004
0.03694669033,0.08645042573,NaN,NaN,0,-81.27667496,0.9694332753,22.70609533,0,49.06226381,-16.95518659,-77.71844319
0.03694669033,0.09031413191,NaN,NaN,0,-90.70816998,1.006093257,-37.68180426,0,46.295178,56.32805719,-82.0917583
0.03694669033,0.09417783809,NaN,NaN,0,10.05207588,1.310930487,-57.6283704,0,-67.92205815,65.89609803,-88.48693033
0.03694669033,0.09804154427,NaN,NaN,0,67.14110008,1.476246013,-53.51979207,0,-80.88686382,-42.99637261,-93.30733075
0.03694669033,0.1019052504,NaN,NaN,0,214.1944013,1.351259374,234.3964124,0,-263.0276908,-67.70519617,-90.78422395
0.03694669033,0.1057689566,NaN,NaN,0,252.9273145,0.4110561207,623.910238,0,-540.3426353,-313.4373916,-131.7742887
0.03694669033,0.1096326628,-1.128982852,2.270503025,1,801.3336472,2.535702322,528.2962415,0,-734.6902595,-61.3806944,116.4383606
0.03694669033,0.113496369,NaN,NaN,0,48.005883,1.971850851,92.03222811,0,296.4700102,370.8930243,90.47520831
0.03694669033,0.1173600752,NaN,NaN,0,127.9343522,1.210041607,-107.5452019,0,-61.55098012,200.8049918,80.39166015
0.03694669033,0.1212237813,NaN,NaN,0,116.6805023,0.8165173503,-96.92702523,0,-96.92702523,116.6805023,72.8968744
0.0408103965,0.01690371453,NaN,NaN,0,-7.130289722,0.9427840176,-5.329058255,0,7.48196244,4.818574157,-72.83164495
0.0408103965,0.02076742071,NaN,NaN,0,-6.554168004,0.9617285024,-7.674656494,0,7.082485019,7.180389439,-73.13771907
0.0408103965,0.02463112688,NaN,NaN,0,-5.521072107,0.9983372036,-12.01906739,0,6.3750801,11.60508877,-73.6920708
0.0408103965,0.02849483306,NaN,NaN,0,-4.315515564,1.050296866,-15.60789039,0,5.402318247,15.34506268,-74.4099267
0.0408103965,0.03235853924,NaN,NaN,0,-3.130823073,1.114689554,-18.3921836,0,4.306799182,18.28194703,-75.21121794
0.0408103965,0.03622224542,NaN,NaN,0,-2.082864134,1.188480889,-20.47554754,0,3.235766019,20.37954423,-76.03505252
0.0408103965,0.0400859516,NaN,NaN,0,-1.160313448,1.268959908,-22.05656681,0,2.333895012,21.68169053,-76.83626035
0.0408103965,0.04394965777,NaN,NaN,0,-0.169433702,1.354061001,-23.37068732,0,1.71241857,22.29623406,-77.57471255
0.0408103965,0.04781336395,NaN,NaN,0,1.410779191,1.442534463,-24.47268714,0,1.259227766,22.36934612,-78.201817
0.0408103965,0.05167707013,NaN,NaN,0,4.575706779,1.533297189,-24.55812,0,0.1243531913,21.81306182,-78.6534749
0.0408103965,0.05554077631,NaN,NaN,0,9.816732903,1.621736678,-21.44428321,0,-2.96997536,19.6984835,-78.86804382
0.0408103965,0.05940448249,NaN,NaN,0,13.55530407,1.694366847,-14.48246642,0,-6.079682247,15.67866222,-78.83398346
0.0408103965,0.06326818866,NaN,NaN,0,15.23305059,1.741664181,-5.282395186,1.212179932,-10.09475129,10.26319188,-78.67588846
0.0408103965,0.06713189484,NaN,NaN,0,17.64215288,1.75715551,4.785084794,0.4185897472,-16.61797392,1.113343386,-78.57816001
0.0408103965,0.07099560102,NaN,NaN,0,20.98786166,1.728543702,18.23382311,0,-23.75626066,-12.11227039,-78.45493964
0.0408103965,0.0748593072,NaN,NaN,0,23.49975611,1.640160378,36.98412471,0,-30.35321185,-28.68867233,-78.13330552
0.0408103965,0.07872301338,NaN,NaN,0,28.24657851,1.474846654,69.21196166,0,-43.13829694,-54.87082271,-77.48992345
0.0408103965,0.08258671955,NaN,NaN,0,-4.425991363,1.159925843,103.6250401,0,-22.0109862,-89.03440773,-76.04447558
0.0408103965,0.08645042573,NaN,NaN,0,-139.1827681,0.7286165234,51.31294948,7.778736338,111.931593,-50.61869458,-72.64633254
0.0408103965,0.09031413191,NaN,NaN,0,-179.7402751,0.7523583273,-79.28004185,10.2887927,136.5856925,118.886356,-76.592975
