PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_70 722.jpg & B: 72_12_75_70 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.8842999783,0.5930853428,-3.607038598,0,3.607038598,-0.8842999783,-83.19518126
0.03694669033,0.02076742071,NaN,NaN,0,1.769255479,0.5993895763,-3.994837473,0,4.638292104,0.1624194596,-82.43117786
0.03694669033,0.02463112688,NaN,NaN,0,3.325026557,0.61238809,-4.920178172,0,6.363421777,2.190794683,-81.07279407
0.03694669033,0.02849483306,NaN,NaN,0,4.354529524,0.6324427495,-5.825342629,0,7.438000266,4.346563207,-79.39590653
0.03694669033,0.03235853924,NaN,NaN,0,4.887353927,0.6594327617,-6.752334347,0,7.809534239,6.422397015,-77.68988671
0.03694669033,0.03622224542,NaN,NaN,0,5.000866315,0.6925948618,-7.672266092,0,7.572449943,8.24934724,-76.18014169
0.03694669033,0.0400859516,NaN,NaN,0,4.787493433,0.7306998235,-8.530812407,0,6.897012354,9.731352199,-74.99565629
0.03694669033,0.04394965777,NaN,NaN,0,4.328475863,0.7723673253,-9.278970108,0,5.966709655,10.85707085,-74.17800461
0.03694669033,0.04781336395,NaN,NaN,0,3.66172987,0.8163498705,-9.859800286,0,4.913647279,11.72131628,-73.71258589
0.03694669033,0.05167707013,NaN,NaN,0,2.798497121,0.8616734539,-10.17387127,0,3.692863963,12.48038741,-73.57003663
0.03694669033,0.05554077631,NaN,NaN,0,1.649761493,0.9074006021,-10.13810581,0,2.150533323,13.21372221,-73.74251479
0.03694669033,0.05940448249,NaN,NaN,0,-0.004350976681,0.9524355463,-9.964450313,0,0.343274554,13.81157639,-74.25799529
0.03694669033,0.06326818866,NaN,NaN,0,-1.856245226,0.996257788,-9.954898362,0,-1.769981533,14.03807295,-75.14940268
0.03694669033,0.06713189484,NaN,NaN,0,-3.054776971,1.038578085,-10.17985316,0,-4.171943802,13.29766659,-76.38992543
0.03694669033,0.07099560102,NaN,NaN,0,-3.272509718,1.077953016,-10.17179082,0,-6.095138037,11.33583135,-77.82065314
