PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 319, filenames: A: 72_12_75_70 319.jpg & B: 72_12_75_70 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.739002003,0.4778326122,-1.992895793,0,1.992895793,1.739002003,-63.77396232
0.03694669033,0.02076742071,NaN,NaN,0,-1.409350965,0.4845244632,-2.709729475,0,1.723750073,2.58871884,-64.09867961
0.03694669033,0.02463112688,NaN,NaN,0,-0.8701857557,0.4967973987,-3.900203053,0,1.196197902,3.99798761,-64.69168473
0.03694669033,0.02849483306,NaN,NaN,0,-0.31830247,0.512670662,-4.485664804,0,0.4286562226,4.819197034,-65.46195115
0.03694669033,0.03235853924,NaN,NaN,0,0.1124423957,0.5296922964,-4.439561412,0,-0.4322826714,4.966417239,-66.31261692
0.03694669033,0.03622224542,NaN,NaN,0,0.2964500302,0.5454583139,-3.863592104,0,-1.207057333,4.518270331,-67.16564766
0.03694669033,0.0400859516,NaN,NaN,0,0.1634697222,0.5581715557,-2.95722482,0,-1.774702612,3.703797767,-67.97909995
0.03694669033,0.04394965777,NaN,NaN,0,-0.2668634174,0.5669798652,-1.962471409,0,-2.134294881,2.795749279,-68.75491792
0.03694669033,0.04781336395,NaN,NaN,0,-0.9915598516,0.5719461247,-1.165119495,0,-2.257008262,2.026661256,-69.53139859
0.03694669033,0.05167707013,NaN,NaN,0,-2.079731646,0.5741533883,-0.8854142071,0,-2.010923461,1.708046431,-70.36847818
0.03694669033,0.05554077631,NaN,NaN,0,-3.995392294,0.5760979885,-1.783659844,0,-0.8285596156,2.427621227,-71.35285249
0.03694669033,0.05940448249,NaN,NaN,0,-8.159087257,0.5836710195,-5.791850264,0,3.094307521,5.629544535,-72.62896411
0.03694669033,0.06326818866,NaN,NaN,0,-14.8365205,0.6125243419,-15.78129001,0,10.72080594,14.0454654,-74.4085175
0.03694669033,0.06713189484,NaN,NaN,0,-22.54585431,0.6906911922,-33.83325229,0,20.95370516,30.52194608,-76.74563112
0.03694669033,0.07099560102,NaN,NaN,0,-25.16713711,0.8534776287,-58.87642838,0,27.8102369,53.71723672,-79.29874751
0.03694669033,0.0748593072,NaN,NaN,0,-5.510414443,1.12007867,-77.84588711,0,14.12817401,71.05575922,-81.34418581
0.03694669033,0.07872301338,NaN,NaN,0,61.68269619,1.426893121,-54.53924186,0,-47.25634164,49.71217977,-82.27596474
0.03694669033,0.08258671955,NaN,NaN,0,115.6109995,1.526686402,21.41628716,0,-92.94048201,-33.07755085,-81.55119781
0.03694669033,0.08645042573,NaN,NaN,0,126.1406086,1.235400922,108.9574294,0,-76.54155774,-151.1532325,-76.93027762
0.03694669033,0.09031413191,NaN,NaN,0,109.5091163,0.6543423087,153.5755443,0,12.5723547,-256.3445815,-50.53033977
0.03694669033,0.09417783809,NaN,NaN,0,51.54150791,0.8419020502,113.8571238,0,200.1175905,-270.2433415,26.8623542
0.03694669033,0.09804154427,NaN,NaN,0,-526.3518889,1.698711478,-298.646233,0,942.5348552,125.984715,35.18894736
0.03694669033,0.1019052504,NaN,NaN,0,176.91258,2.674581203,-476.4337875,0,213.3807342,700.8746096,-28.1115937
0.03694669033,0.1057689566,NaN,NaN,0,1308.992385,4.596972027,361.7543329,0,-1330.557565,237.5218321,-50.94717157
0.03694669033,0.1096326628,2.275743459,-0.7802390212,1,-127.1982702,2.405780793,148.8067424,0,-509.9780111,-803.0365244,-18.92428668
0.03694669033,0.113496369,NaN,NaN,0,-422.7157329,0.447573389,-338.2576231,0,-54.41227929,-613.784954,13.93609825
0.03694669033,0.1173600752,NaN,NaN,0,-15.5885816,0.5173838959,-17.21953453,0,58.7936393,-71.40402818,33.33472952
0.03694669033,0.1212237813,NaN,NaN,0,35.26172792,0.6798385113,52.25511113,0,52.25511113,35.26172792,27.80750317
0.0408103965,0.01690371453,NaN,NaN,0,-2.755234063,0.4711565445,-2.388988409,0,3.14201101,1.941706146,-63.44003186
0.0408103965,0.02076742071,NaN,NaN,0,-2.221686793,0.4789838435,-3.177838677,0,2.711925074,2.953366708,-63.8075653
0.0408103965,0.02463112688,NaN,NaN,0,-1.33632285,0.4932729216,-4.47653062,0,1.889606428,4.614731215,-64.47362896
0.0408103965,0.02849483306,NaN,NaN,0,-0.3908390244,0.5116269365,-5.044452909,0,0.7157284118,5.565963291,-65.3291986
0.0408103965,0.03235853924,NaN,NaN,0,0.4121355279,0.5310651123,-4.85408867,0,-0.5714028047,5.677123008,-66.25767044
0.0408103965,0.03622224542,NaN,NaN,0,0.8582854821,0.5486260487,-4.039302443,0,-1.659034225,5.039283625,-67.16163114
0.0408103965,0.0400859516,NaN,NaN,0,0.819014177,0.5621834404,-2.86026516,0,-2.340947245,3.982719477,-67.98591213
0.0408103965,0.04394965777,NaN,NaN,0,0.3615471976,0.570925638,-1.571360702,0,-2.705221088,2.850498025,-68.7355367
0.0408103965,0.04781336395,NaN,NaN,0,-0.4947907747,0.5748188915,-0.448880786,0,-2.759100162,1.774780141,-69.46118593
