PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_70 453.jpg & B: 72_12_75_70 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.592592884,0.7246721285,-5.261995871,0,5.261995871,1.592592884,-76.78352808
0.03694669033,0.02076742071,NaN,NaN,0,-0.6540014644,0.7391943017,-6.694368577,0,5.941582628,3.458012224,-76.48329145
0.03694669033,0.02463112688,NaN,NaN,0,1.049428804,0.7676075102,-9.500929557,0,7.115624697,6.982341237,-75.96838608
0.03694669033,0.02849483306,NaN,NaN,0,2.500068411,0.8086444882,-11.93262316,0,7.77898811,10.22320543,-75.36456288
0.03694669033,0.03235853924,NaN,NaN,0,3.655449976,0.8604697521,-13.95139903,0,7.956746168,12.99453751,-74.7847233
0.03694669033,0.03622224542,NaN,NaN,0,4.511579469,0.9208726772,-15.52758174,0,7.748985385,15.18770585,-74.30025806
0.03694669033,0.0400859516,NaN,NaN,0,5.102390377,0.9875244596,-16.66206441,0,7.279023323,16.76024261,-73.93964285
0.03694669033,0.04394965777,NaN,NaN,0,5.460049646,1.058192188,-17.38701543,0,6.69519284,17.74117966,-73.69868051
0.03694669033,0.04781336395,NaN,NaN,0,5.538271422,1.130970328,-17.73929989,0,6.152698679,18.31368043,-73.55547954
0.03694669033,0.05167707013,NaN,NaN,0,5.225958171,1.204576726,-17.72098479,0,5.620159214,18.83630968,-73.49628391
0.03694669033,0.05554077631,NaN,NaN,0,4.327669792,1.27830229,-17.33852406,0,4.803223329,19.6536477,-73.54620371
0.03694669033,0.05940448249,NaN,NaN,0,2.764671684,1.351654192,-16.84445904,0,3.303449856,20.65487857,-73.78354436
0.03694669033,0.06326818866,NaN,NaN,0,0.9194193909,1.424016984,-16.67673284,0,1.012573378,21.13857085,-74.29269528
0.03694669033,0.06713189484,NaN,NaN,0,-0.06138229008,1.494411521,-17.28718058,0,-1.517319426,19.84673153,-75.0732297
0.03694669033,0.07099560102,NaN,NaN,0,1.022468823,1.561122939,-18.58595843,0,-2.593873724,16.01181385,-75.93398761
