PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 143, filenames: A: 72_12_75_70 143.jpg & B: 72_12_75_70 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.918720573,1.019597599,-6.382244069,0,6.382244069,3.918720573,-78.91756598
0.03694669033,0.02076742071,NaN,NaN,0,-2.97847638,1.040041603,-8.547376802,0,6.475420209,6.480536135,-78.87100265
0.03694669033,0.02463112688,NaN,NaN,0,-1.360869881,1.079177422,-12.55867582,0,6.585809425,11.16952506,-78.80616896
0.03694669033,0.02849483306,NaN,NaN,0,0.09472301772,1.133894945,-15.65453837,0,6.121792615,15.06053696,-78.76426823
0.03694669033,0.03235853924,NaN,NaN,0,1.25102873,1.200256652,-17.75657888,0,5.174014885,17.93352433,-78.78116376
0.03694669033,0.03622224542,NaN,NaN,0,2.062429185,1.273987522,-18.87889812,0,3.874279184,19.67862317,-78.87759352
0.03694669033,0.0400859516,NaN,NaN,0,2.581344866,1.350863111,-19.10793942,0,2.381642783,20.25565582,-79.05620841
0.03694669033,0.04394965777,NaN,NaN,0,2.941031569,1.426958113,-18.54576758,0,0.8778009965,19.68636134,-79.30014297
0.03694669033,0.04781336395,NaN,NaN,0,3.279487394,1.498756878,-17.19421213,0,-0.4936996422,18.11970799,-79.57448766
0.03694669033,0.05167707013,NaN,NaN,0,3.611438768,1.563096475,-14.87782408,0,-1.777102782,15.85523175,-79.84104328
0.03694669033,0.05554077631,NaN,NaN,0,3.583077,1.616887714,-11.41808685,0,-3.154385015,13.25196719,-80.08892192
0.03694669033,0.05940448249,NaN,NaN,0,2.374018884,1.657281626,-7.224333367,0,-4.556072393,10.61194403,-80.36591654
0.03694669033,0.06326818866,NaN,NaN,0,-0.03689577548,1.683443066,-3.546436535,0,-5.98989308,7.848296568,-80.77530147
0.03694669033,0.06713189484,NaN,NaN,0,-1.280100837,1.69706059,-1.346740173,0,-8.064016237,3.679536578,-81.38980703
0.03694669033,0.07099560102,NaN,NaN,0,-0.239947243,1.697266813,1.672964282,0,-10.25654292,-1.701014506,-82.08349724
0.03694669033,0.0748593072,NaN,NaN,0,4.364443361,1.678533374,9.826825823,0,-15.51318807,-8.494266518,-82.69203296
0.03694669033,0.07872301338,NaN,NaN,0,14.04747094,1.621555437,29.60782681,0,-30.26280028,-20.80721685,-83.24660571
0.03694669033,0.08258671955,NaN,NaN,0,8.947592033,1.477829806,59.52626081,0,-40.45399961,-37.74471429,-84.14082457
0.03694669033,0.08645042573,NaN,NaN,0,-24.48818127,1.236402254,90.49226622,0,-42.82994052,-40.65038433,-86.80280953
0.03694669033,0.09031413191,NaN,NaN,0,-58.4200096,0.9695856112,78.0894442,0,-45.08538772,-55.55677503,-96.46876507
0.03694669033,0.09417783809,NaN,NaN,0,-94.86000736,0.7907033781,-21.43684318,0,33.03965675,-84.46591941,-114.7437344
0.03694669033,0.09804154427,NaN,NaN,0,-465.9560513,0.7996275284,-707.6691007,0,838.2454336,-54.64760242,-115.8054056
0.03694669033,0.1019052504,NaN,NaN,0,296.3236265,3.425169734,-869.9600878,0,598.8831851,586.4419323,-71.13557938
0.03694669033,0.1057689566,NaN,NaN,0,982.6196639,7.068307774,513.2141629,0,-813.6431369,1222.764562,-63.89007096
0.03694669033,0.1096326628,1.760335296,-5.982685529,2,-243.6695918,6.236289481,67.32460756,0,-391.4357987,-195.1394974,-73.60409669
0.03694669033,0.113496369,NaN,NaN,0,-264.0546522,5.373213487,15.6893456,0,-176.5381583,-276.8996158,-82.97813923
0.03694669033,0.1173600752,NaN,NaN,0,-171.133042,4.852554554,2.454876364,0,-47.74193039,-184.6802823,-89.31499089
0.03694669033,0.1212237813,NaN,NaN,0,-126.6009361,4.613741606,-1.161333325,0,-1.161333325,-126.6009361,-92.34531613
0.0408103965,0.01690371453,NaN,NaN,0,-6.507387333,0.9991542954,-7.520829677,0,9.367593657,3.627203019,-78.96603476
