PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 208, filenames: A: 72_12_75_70 208.jpg & B: 72_12_75_70 209.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.06511123149,0.3786250064,-2.268573981,0,2.268573981,0.06511123149,-64.6988094
0.03694669033,0.02076742071,NaN,NaN,0,0.4377736365,0.3845249195,-2.716544009,0,2.73986714,0.7681879553,-64.4124712
0.03694669033,0.02463112688,NaN,NaN,0,1.356295074,0.3960806143,-3.612185101,0,3.543114592,2.117003374,-63.92551589
0.03694669033,0.02849483306,NaN,NaN,0,2.078460841,0.4127338784,-4.368115443,0,4.03597698,3.433240861,-63.36944405
0.03694669033,0.03235853924,NaN,NaN,0,2.552935902,0.4336121205,-4.989936474,0,4.213641978,4.620530937,-62.87215737
0.03694669033,0.03622224542,NaN,NaN,0,2.740842221,0.4576949048,-5.520451947,0,4.156552565,5.628223673,-62.52734556
0.03694669033,0.0400859516,NaN,NaN,0,2.644407752,0.4841174187,-6.04429952,0,3.980989786,6.480522289,-62.38969299
0.03694669033,0.04394965777,NaN,NaN,0,2.327826799,0.5124394192,-6.648360556,0,3.770576158,7.266126949,-62.48404067
0.03694669033,0.04781336395,NaN,NaN,0,1.901475246,0.542691718,-7.358515122,0,3.523197886,8.088208381,-62.81590125
0.03694669033,0.05167707013,NaN,NaN,0,1.524321494,0.57512327,-8.061223794,0,3.079213411,8.973806988,-63.37911163
0.03694669033,0.05554077631,NaN,NaN,0,1.420079113,0.6095323909,-8.392518298,0,2.054771122,9.737304447,-64.15524835
0.03694669033,0.05940448249,NaN,NaN,0,1.714328738,0.6440535197,-7.822117206,0,0.09219474964,9.813984549,-65.10389005
