PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 222, filenames: A: 72_12_75_70 222.jpg & B: 72_12_75_70 223.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2133019116,0.2791395239,-1.530557678,0,1.530557678,0.2133019116,-59.10740287
0.03694669033,0.02076742071,NaN,NaN,0,0.08217492702,0.2833373785,-1.845142805,0,1.783070065,0.7491643535,-59.01558814
0.03694669033,0.02463112688,NaN,NaN,0,0.570885082,0.2914431401,-2.489703055,0,2.201916878,1.77056757,-58.90335759
0.03694669033,0.02849483306,NaN,NaN,0,0.8477089185,0.3029651185,-3.079543951,0,2.430590963,2.787683593,-58.8811878
0.03694669033,0.03235853924,NaN,NaN,0,0.8765287737,0.3173978996,-3.702696203,0,2.51215632,3.773786137,-59.05897951
0.03694669033,0.03622224542,NaN,NaN,0,0.6764195045,0.3344824289,-4.47628696,0,2.539971522,4.749785161,-59.5184935
0.03694669033,0.0400859516,NaN,NaN,0,0.3290732634,0.3544445693,-5.511192613,0,2.612084421,5.788161096,-60.29880636
0.03694669033,0.04394965777,NaN,NaN,0,-0.06596712477,0.3780722853,-6.856084691,0,2.790243066,7.012879693,-61.39080354
0.03694669033,0.04781336395,NaN,NaN,0,-0.477293297,0.4065782684,-8.444857556,0,3.040136984,8.610927064,-62.75265245
0.03694669033,0.05167707013,NaN,NaN,0,-0.9931100792,0.4412590667,-10.11365552,0,3.144837702,10.76981814,-64.36058286
0.03694669033,0.05554077631,NaN,NaN,0,-1.819337548,0.4830236586,-11.71707102,0,2.743197375,13.51664399,-66.26006728
0.03694669033,0.05940448249,NaN,NaN,0,-3.184747887,0.5321281844,-13.36824553,0,1.618710844,16.5484663,-68.56023794
0.03694669033,0.06326818866,NaN,NaN,0,-4.86737316,0.588703776,-15.55178013,0,-0.09044642047,19.15512444,-71.33475572
0.03694669033,0.06713189484,NaN,NaN,0,-5.746397688,0.6533728961,-18.93703272,0,-1.64827577,20.20739617,-74.43236261
0.03694669033,0.07099560102,NaN,NaN,0,-4.662990551,0.7267771791,-23.34647705,0,-1.426304116,19.46535602,-77.29533411
0.03694669033,0.0748593072,NaN,NaN,0,-0.4768077052,0.8091860975,-27.56932421,0,1.250486157,17.72449901,-79.18588274
0.03694669033,0.07872301338,NaN,NaN,0,6.223716226,0.8988561087,-26.01375588,0,3.17065975,18.61718603,-79.563351
0.03694669033,0.08258671955,NaN,NaN,0,9.452680061,0.9853802811,-16.25967743,0,0.5684971582,22.40264479,-78.99408345
0.03694669033,0.08645042573,NaN,NaN,0,0.9189159134,1.052836108,0.6150344703,0,-9.171714601,29.78994998,-78.96371342
0.03694669033,0.09031413191,NaN,NaN,0,-20.62779339,1.091221984,-1.513791872,0,-14.8283633,25.51552343,-81.7685364
0.03694669033,0.09417783809,NaN,NaN,0,-57.23146577,1.139628172,-23.82447602,0,3.46123017,36.45090229,-86.7528088
0.03694669033,0.09804154427,NaN,NaN,0,-205.1229083,1.313876777,-176.4053025,0,179.8825374,106.7191467,-92.2472469
0.03694669033,0.1019052504,NaN,NaN,0,-34.14104074,2.231951628,-123.7756744,0,-63.06353921,337.3902483,-90.84635443
0.03694669033,0.1057689566,NaN,NaN,0,-167.2439128,3.124007756,68.34349283,0,-296.2198095,450.560218,-97.85762941
0.03694669033,0.1096326628,-1.823656104,-3.708481246,1,-307.9766271,4.132620808,565.7802634,0,-45.10102201,596.8800114,-116.1857826
0.03694669033,0.113496369,NaN,NaN,0,-15.22593298,3.680196695,-9.918154732,0,132.6900195,-191.4894592,-119.1261571
0.03694669033,0.1173600752,NaN,NaN,0,56.1071538,3.304252474,83.73627888,0,116.9263307,6.532539092,-114.4915817
0.03694669033,0.1212237813,NaN,NaN,0,40.55246212,3.125178898,87.34661344,0,87.34661344,40.55246212,-111.0542736
0.0408103965,0.01690371453,NaN,NaN,0,-0.5493692643,0.2749424079,-1.936673174,0,2.087902345,-0.1498491329,-59.20202103
0.0408103965,0.02076742071,NaN,NaN,0,-0.2002435097,0.2794304165,-2.186235779,0,2.364548642,0.4644852763,-59.0409243
0.0408103965,0.02463112688,NaN,NaN,0,0.369585054,0.2880278221,-2.711598239,0,2.805275952,1.607678932,-58.81627426
0.0408103965,0.02849483306,NaN,NaN,0,0.6747685754,0.3000578735,-3.135278895,0,2.998644015,2.729650774,-58.67158823
0.0408103965,0.03235853924,NaN,NaN,0,0.6527562691,0.3147631897,-3.57462072,0,3.018608104,3.761526633,-58.74180895
0.0408103965,0.03622224542,NaN,NaN,0,0.3098848047,0.3316557435,-4.196332011,0,3.009445497,4.706048305,-59.12434105
0.0408103965,0.0400859516,NaN,NaN,0,-0.2324203522,0.3508886839,-5.162875008,0,3.115226438,5.640149615,-59.86608381
0.0408103965,0.04394965777,NaN,NaN,0,-0.7857391525,0.3733845589,-6.540643156,0,3.454565606,6.711111667,-60.94456472
0.0408103965,0.04781336395,NaN,NaN,0,-1.24198461,0.4006983882,-8.203110434,0,4.054512105,8.211805391,-62.26701482
0.0408103965,0.05167707013,NaN,NaN,0,-1.668203748,0.4346251442,-9.85166801,0,4.636683104,10.50925332,-63.75392436
0.0408103965,0.05554077631,NaN,NaN,0,-2.374872574,0.4764024887,-11.1601094,0,4.560761475,13.74085013,-65.45054481
0.0408103965,0.05940448249,NaN,NaN,0,-4.001533686,0.525815334,-12.28021132,0,3.33738231,17.5293046,-67.5674588
0.0408103965,0.06326818866,NaN,NaN,0,-6.702137383,0.582266948,-14.13825216,0,0.7893891423,20.92132082,-70.39513693
0.0408103965,0.06713189484,NaN,NaN,0,-8.687702168,0.6464205877,-18.29987603,0,-2.44920396,21.61467301,-74.03448855
0.0408103965,0.07099560102,NaN,NaN,0,-8.412948595,0.7190530445,-24.7064094,0,-3.233940399,19.2908377,-77.76857518
0.0408103965,0.0748593072,NaN,NaN,0,-2.605232815,0.8025432343,-33.70595613,0,1.62118686,14.73273855,-80.47498261
0.0408103965,0.07872301338,NaN,NaN,0,10.72123446,0.9021948702,-33.28858799,0,6.667037794,16.6480923,-80.52369364
0.0408103965,0.08258671955,NaN,NaN,0,22.28028406,1.004528032,-19.16394907,1.168658456,6.641670303,23.01716017,-78.51653373
0.0408103965,0.08645042573,NaN,NaN,0,12.18039164,1.084554637,19.55350133,0,-11.50380823,41.38661035,-76.114007
0.0408103965,0.09031413191,NaN,NaN,0,-16.77148914,1.087809655,23.42548573,0,-27.57394664,15.0631378,-79.2661856
0.0408103965,0.09417783809,NaN,NaN,0,-28.4717406,1.024417723,91.86795364,0,-72.14243865,-37.45967587,-85.01900815
0.0408103965,0.09804154427,-0.1861428915,-0.5690923426,1,115.0811985,0.598761447,-90.87449531,7.388621751,-39.82749553,237.0575511,-108.1122646
0.0408103965,0.1019052504,0.3797035174,-2.287582142,1,163.7475983,2.318880509,-217.4334609,0,33.34275509,500.7231331,-80.57570263
0.0408103965,0.1057689566,0.5753563245,-3.343838412,1,9.820654512,3.392976602,59.41287337,0,1.238473617,295.7305468,-80.23702206
0.0408103965,0.1096326628,0.4224327391,-3.200644196,1,-386.6260696,3.22840095,349.4413136,0,-326.6072419,242.0951371,-82.48134979
0.0408103965,0.113496369,-2.180367628,-2.929084326,1,-234.0765405,3.651511739,241.2791916,0,-184.6551014,160.7361012,-126.663459
0.0408103965,0.1173600752,NaN,NaN,0,141.4969694,3.12697209,144.5345767,0,196.1898599,117.8917375,-112.4758633
0.0408103965,0.1212237813,NaN,NaN,0,51.1753095,2.958689783,121.7164339,0,114.3540236,88.94730823,-107.2149319
0.04467410268,0.01690371453,NaN,NaN,0,-1.214146754,0.2662616869,-2.88400352,0,3.260946129,-0.9951850145,-59.47028037
0.04467410268,0.02076742071,NaN,NaN,0,-0.7439552695,0.2714178132,-2.97222952,0,3.591803261,-0.1763416501,-59.14258205
0.04467410268,0.02463112688,NaN,NaN,0,0.02517211937,0.2811843837,-3.2149591,0,4.063752222,1.286228237,-58.65716283
0.04467410268,0.02849483306,NaN,NaN,0,0.433303549,0.2944869242,-3.248317757,0,4.135821551,2.68874885,-58.23938272
0.04467410268,0.03235853924,NaN,NaN,0,0.3409360361,0.3099746691,-3.246403289,0,3.963093472,3.854393798,-58.07571855
0.04467410268,0.03622224542,NaN,NaN,0,-0.3231042069,0.3265674336,-3.503170806,0,3.829863928,4.741106361,-58.29234957
0.04467410268,0.0400859516,NaN,NaN,0,-1.353653114,0.3442164452,-4.334090131,0,3.955563016,5.424519512,-58.96532663
0.04467410268,0.04394965777,NaN,NaN,0,-2.316637071,0.3641021138,-5.90130374,0,4.572333363,6.018810719,-60.06521369
0.04467410268,0.04781336395,NaN,NaN,0,-2.916059812,0.3885139814,-7.933755636,0,5.966020297,7.05744689,-61.3664066
0.04467410268,0.05167707013,NaN,NaN,0,-3.097334675,0.4205926226,-9.765756042,0,7.821108079,9.478580274,-62.61234221
0.04467410268,0.05554077631,NaN,NaN,0,-3.151049046,0.4629367914,-10.34159399,0,8.666416843,13.85809187,-63.79442517
0.04467410268,0.05940448249,NaN,NaN,0,-4.945241584,0.5139805646,-9.659183011,0,7.581532463,19.70163634,-65.298724
0.04467410268,0.06326818866,NaN,NaN,0,-10.4461722,0.5706878576,-9.520305064,0.3066430074,3.554056324,26.28701729,-67.90986552
0.04467410268,0.06713189484,NaN,NaN,0,-14.91385548,0.6338696768,-15.10021899,0,-4.679458333,26.35672823,-72.73219299
0.04467410268,0.07099560102,NaN,NaN,0,-18.50504045,0.7028375621,-24.44360865,0,-9.872268772,20.38030296,-78.60068526
0.04467410268,0.0748593072,NaN,NaN,0,-12.68423289,0.7824355221,-51.7207092,0,2.232987355,2.806318882,-84.2408326
0.04467410268,0.07872301338,NaN,NaN,0,17.7494345,0.9050291621,-56.11983334,0,14.47137014,8.376142005,-83.74971184
0.04467410268,0.08258671955,NaN,NaN,0,58.98787581,1.047538693,-45.12529037,3.166969374,28.61390877,13.16703506,-78.8257041
0.04467410268,0.08645042573,0.4369997775,-1.124873897,1,55.72656978,1.206776736,-0.2611495394,6.00360211,-29.34395603,24.07760971,-68.76945935
0.04467410268,0.09031413191,0.3049416478,-1.121717472,1,93.12737751,1.162428276,74.70819969,0,-135.1153681,121.7240132,-74.79154498
0.04467410268,0.09417783809,0.2747705188,-1.306529186,1,145.9322753,1.335109491,3.399856274,14.3482922,-92.00807871,207.7814711,-78.12344708
0.04467410268,0.09804154427,0.5132888994,-1.91138798,1,336.1926601,1.97910826,-55.33367407,38.52044856,-132.5516366,314.5249202,-74.96828806
0.04467410268,0.1019052504,1.061579599,-2.735554122,1,106.9506075,2.934315525,-37.30194816,12.68786516,4.805176954,277.5374615,-68.79038643
0.04467410268,0.1057689566,0.9450804143,-3.127834952,1,-92.26384214,3.26749575,-36.22016071,7.210795937,-62.95310159,155.5728937,-73.18772281
0.04467410268,0.1096326628,0.461866935,-3.476586131,1,-121.3303069,3.507131619,79.3516952,0,-184.8754695,52.44782322,-82.43252763
0.04467410268,0.113496369,-0.2380087358,-3.023886296,1,-25.04916954,3.033238614,423.0879326,0,-186.5968805,246.8425652,-94.50044673
0.04467410268,0.1173600752,NaN,NaN,0,-47.03994315,2.818185237,241.4264137,0,28.72187698,150.4653989,-97.2544913
0.04467410268,0.1212237813,NaN,NaN,0,-43.53612239,2.690219605,184.6905866,0,67.91005393,120.9247879,-96.59095643
0.04853780886,0.01690371453,NaN,NaN,0,-1.72624035,0.2524482633,-4.233982437,0,4.726008159,-2.16848969,-60.11477564
0.04853780886,0.02076742071,NaN,NaN,0,-1.07490309,0.2588131995,-4.075924308,0,5.189665893,-0.9886904727,-59.44258316
0.04853780886,0.02463112688,NaN,NaN,0,0.0417551439,0.2708253289,-3.927690884,0,5.722108125,1.024826815,-58.45574619
0.04853780886,0.02849483306,NaN,NaN,0,0.6923374653,0.2867685401,-3.396629745,0,5.517796497,2.884722592,-57.55440298
0.04853780886,0.03235853924,NaN,NaN,0,0.6007885331,0.3041600086,-2.659503873,0,4.868080302,4.226193347,-56.99531072
0.04853780886,0.03622224542,NaN,NaN,0,-0.5895845544,0.3205759718,-2.235857792,0,4.391353728,4.97946383,-56.91837963
0.04853780886,0.0400859516,NaN,NaN,0,-2.542450826,0.3355525389,-2.769010971,0,4.304828335,5.298011353,-57.48482218
0.04853780886,0.04394965777,NaN,NaN,0,-4.211096205,0.3505910926,-4.796726037,0,4.913184532,4.882164806,-58.76662276
0.04853780886,0.04781336395,NaN,NaN,0,-5.008282893,0.3689754058,-7.864852327,0,7.416127641,4.520591178,-60.25211287
0.04853780886,0.05167707013,NaN,NaN,0,-4.654026093,0.3966913358,-10.93600653,0,12.01531207,6.489529018,-61.20230497
0.04853780886,0.05554077631,NaN,NaN,0,-2.186747351,0.4416283505,-10.78132751,0,14.70226535,12.51130072,-61.38258812
0.04853780886,0.05940448249,NaN,NaN,0,-2.182211401,0.4988521326,-6.494621667,0,14.76827437,21.13213162,-61.31449531
0.04853780886,0.06326818866,NaN,NaN,0,-15.22345435,0.5586850878,0.8164338984,1.390056377,10.52476203,38.16838376,-62.24783544
0.04853780886,0.06713189484,NaN,NaN,0,-22.01650712,0.6225995847,-8.137086211,2.265207136,-9.950416926,37.14491968,-69.17972005
0.04853780886,0.07099560102,NaN,NaN,0,-38.00912485,0.683179747,-6.247096993,2.053769959,-33.80866371,33.06732701,-78.46271428
0.04853780886,0.0748593072,-0.056187392,-0.7338431693,1,-39.30793807,0.7359910463,31.36008149,2.925636045,-5.356493534,91.7096122,-94.37836272
0.04853780886,0.07872301338,-0.03593047433,-0.9025487887,1,15.29558772,0.9032637018,93.27121266,0,19.04881955,188.4990802,-92.2797416
0.04853780886,0.08258671955,0.07650930655,-1.10177567,1,57.8181128,1.104428948,87.11812026,0,42.66399307,211.0916909,-86.02765377
0.04853780886,0.08645042573,0.3523028589,-1.38154624,1,129.3760874,1.425758506,-1.138533552,10.44911177,99.69096414,218.5633541,-75.69411452
0.04853780886,0.09031413191,0.9615570888,-1.95063921,1,139.3003966,2.17476099,49.94126563,16.47290515,3.719034867,194.4487459,-63.75925577
0.04853780886,0.09417783809,0.9048879197,-1.939880684,1,106.694025,2.140551148,17.34895556,0,-144.549171,128.5228772,-64.99255975
