PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 492, filenames: A: 72_12_75_70 492.jpg & B: 72_12_75_70 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.7575578232,0.2322097574,-2.735353037,0,2.735353037,0.7575578232,-59.68324813
0.03694669033,0.02076742071,NaN,NaN,0,-0.210056443,0.239963467,-3.42444642,0,3.050662829,1.698824076,-59.70899781
0.03694669033,0.02463112688,NaN,NaN,0,0.7253675249,0.2548382114,-4.739057688,0,3.617307629,3.460542496,-59.79963188
0.03694669033,0.02849483306,NaN,NaN,0,1.41461461,0.2757862147,-5.812722164,0,3.928727071,5.089904303,-60.01886025
0.03694669033,0.03235853924,NaN,NaN,0,1.771118845,0.3016488375,-6.718030338,0,4.011680373,6.561933123,-60.4353324
0.03694669033,0.03622224542,NaN,NaN,0,1.775093079,0.3314550934,-7.584843589,0,3.931399595,7.893553893,-61.10570413
0.03694669033,0.0400859516,NaN,NaN,0,1.485389297,0.3646913439,-8.57510143,0,3.787937287,9.132723306,-62.05848632
0.03694669033,0.04394965777,NaN,NaN,0,1.024672056,0.4014892982,-9.819740962,0,3.692962561,10.37350302,-63.27837973
0.03694669033,0.04781336395,NaN,NaN,0,0.5274757845,0.4426307385,-11.33138791,0,3.690272033,11.77739945,-64.7072647
0.03694669033,0.05167707013,NaN,NaN,0,0.02375866925,0.4892368015,-12.97020718,0,3.681629984,13.54891396,-66.27689986
0.03694669033,0.05554077631,NaN,NaN,0,-0.6322603828,0.5422643592,-14.48645276,0,3.362123927,15.85879619,-67.96675283
0.03694669033,0.05940448249,NaN,NaN,0,-1.852235534,0.6019881486,-15.81209017,0,2.458990475,18.68596394,-69.84966454
0.03694669033,0.06326818866,NaN,NaN,0,-4.133203785,0.6684129782,-17.31989489,0,1.010225776,21.90548701,-72.07020916
0.03694669033,0.06713189484,NaN,NaN,0,-7.356011224,0.7428326391,-19.61723698,0,-0.9440616091,25.38583451,-74.75630045
0.03694669033,0.07099560102,NaN,NaN,0,-10.8100931,0.8282493292,-22.46583686,0,-3.772390444,29.26206076,-77.89388972
0.03694669033,0.0748593072,NaN,NaN,0,-14.79601198,0.9270334918,-25.63934826,0,-7.094090181,33.45836159,-81.37858038
0.03694669033,0.07872301338,NaN,NaN,0,-20.17132016,1.041984653,-27.78417118,0,-11.48902632,39.5056465,-85.09322537
0.03694669033,0.08258671955,NaN,NaN,0,-39.69475605,1.176664151,-29.33944649,0,-11.38084234,56.44847497,-89.18968296
0.03694669033,0.08645042573,NaN,NaN,0,-93.22942963,1.373893735,-46.32821609,0,1.318189225,100.8904716,-94.51760189
0.03694669033,0.09031413191,NaN,NaN,0,-144.2515245,1.777873815,-130.5474549,0,17.83798524,144.9897971,-100.9751504
0.03694669033,0.09417783809,NaN,NaN,0,-130.4849487,2.506273663,-292.093532,0,62.42522371,160.9435612,-103.7719857
0.03694669033,0.09804154427,NaN,NaN,0,66.89447876,3.547119588,-738.611166,0,328.967582,-58.08243494,-99.76208274
0.03694669033,0.1019052504,NaN,NaN,0,351.7911235,5.148795408,-430.4549173,0,444.0302357,427.2299214,-79.56154698
0.03694669033,0.1057689566,NaN,NaN,0,541.9294491,7.244878776,-274.4045794,0,170.7913218,443.8307518,-70.03799137
0.03694669033,0.1096326628,3.686598334,-7.838633631,1,-1235.022959,8.662285176,-160.2853455,0,942.0139074,-1138.796276,-64.81186603
0.03694669033,0.113496369,NaN,NaN,0,-1366.23596,3.312611816,310.7810388,0,595.7713657,-1197.903427,-66.11509495
0.03694669033,0.1173600752,NaN,NaN,0,-315.3775956,2.131177039,35.15550583,0,110.6517543,-279.5106227,-70.54710871
0.03694669033,0.1212237813,NaN,NaN,0,-92.09986822,1.894808467,9.551585412,0,9.551585412,-92.09986822,-73.11727382
0.0408103965,0.01690371453,NaN,NaN,0,-1.562747,0.224456098,-3.408940853,0,3.792715085,0.3161615963,-59.65571943
0.0408103965,0.02076742071,NaN,NaN,0,-0.8845631504,0.232842966,-4.054828265,0,4.074809547,1.36892761,-59.63548177
0.0408103965,0.02463112688,NaN,NaN,0,0.2508215009,0.2487681891,-5.272485734,0,4.593255894,3.300417855,-59.64402032
0.0408103965,0.02849483306,NaN,NaN,0,1.092760166,0.2708841656,-6.159027101,0,4.811790503,5.069288653,-59.7613338
0.0408103965,0.03235853924,NaN,NaN,0,1.516184486,0.2977410707,-6.821027846,0,4.782378815,6.637838587,-60.07482622
0.0408103965,0.03622224542,NaN,NaN,0,1.472070343,0.3281059611,-7.438195411,0,4.591281876,8.009208841,-60.66302821
0.0408103965,0.0400859516,NaN,NaN,0,1.025890499,0.3612792209,-8.244507117,0,4.369961962,9.207325624,-61.57700488
0.0408103965,0.04394965777,NaN,NaN,0,0.3618876528,0.3973795893,-9.440265708,0,4.299941797,10.32285415,-62.80640275
0.0408103965,0.04781336395,NaN,NaN,0,-0.2568447645,0.4374876666,-11.03260126,0,4.487064946,11.58139569,-64.26335134
0.0408103965,0.05167707013,NaN,NaN,0,-0.6987667048,0.4832326944,-12.78286881,0,4.867321303,13.3204583,-65.81845678
0.0408103965,0.05554077631,NaN,NaN,0,-1.061982537,0.5361326528,-14.15700166,0,4.939429576,15.86156995,-67.39474288
0.0408103965,0.05940448249,NaN,NaN,0,-1.997889399,0.5961365948,-14.85890741,0,4.211268687,19.06462407,-69.07294429
0.0408103965,0.06326818866,NaN,NaN,0,-4.586301113,0.6617860593,-15.51613772,0,2.910684979,22.65888238,-71.07561044
0.0408103965,0.06713189484,NaN,NaN,0,-8.567032435,0.7339452786,-17.66267457,0,1.372275492,26.39326037,-73.66262811
0.0408103965,0.07099560102,NaN,NaN,0,-12.04729829,0.8178598844,-20.4430786,0,-1.509977353,30.63983293,-76.79474069
0.0408103965,0.0748593072,NaN,NaN,0,-15.41114136,0.9147480404,-23.99336528,0,-4.016335103,34.28204899,-80.30338146
0.0408103965,0.07872301338,NaN,NaN,0,-12.85657788,1.027490305,-22.57207717,0,-9.15876103,34.41174455,-83.75502699
0.0408103965,0.08258671955,NaN,NaN,0,-24.4125181,1.123968792,-4.11227659,5.26890822,-5.242690164,38.74298236,-86.47984383
0.0408103965,0.08645042573,NaN,NaN,0,-119.7059595,1.186976513,17.64953192,26.12204068,21.46137593,97.98042163,-90.13558997
0.0408103965,0.09031413191,NaN,NaN,0,-240.3822656,1.465510506,-75.97813104,50.94446318,21.11261316,150.3778442,-102.2351291
0.0408103965,0.09417783809,NaN,NaN,0,-371.9109106,2.229905115,-169.897297,70.62675786,-101.716786,233.1479994,-112.4069951
0.0408103965,0.09804154427,-2.140535148,-2.989471712,1,-76.34710192,3.676796409,-298.4674261,0,536.1716502,432.3968351,-125.6035935
