PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_70 372.jpg & B: 72_12_75_70 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-9.619036244,1.164828018,-6.791955024,0,6.791955024,9.619036244,-69.79608549
0.03694669033,0.02076742071,NaN,NaN,0,-9.61083758,1.192803021,-11.02873989,0,5.76343298,13.06938665,-70.56824983
0.03694669033,0.02463112688,NaN,NaN,0,-9.408983899,1.247925243,-18.87298548,0,4.135491605,19.6845141,-71.91345172
0.03694669033,0.02849483306,NaN,NaN,0,-8.34889569,1.328295257,-25.66796156,0,2.868406441,25.27042684,-73.53622328
0.03694669033,0.03235853924,NaN,NaN,0,-6.610112851,1.430745388,-31.03861204,0,1.952764044,29.78986587,-75.16811968
0.03694669033,0.03622224542,NaN,NaN,0,-4.355001886,1.550851824,-34.75888897,0,1.149765183,33.10341093,-76.6360889
0.03694669033,0.0400859516,NaN,NaN,0,-1.635429458,1.68289855,-36.59267265,0,0.1075242739,34.89348765,-77.86181445
0.03694669033,0.04394965777,NaN,NaN,0,1.479289273,1.819540786,-36.20492503,0,-1.409338547,34.70839821,-78.8277449
0.03694669033,0.04781336395,NaN,NaN,0,4.654985769,1.951660881,-33.29719258,0,-3.288269821,32.20018896,-79.54562795
0.03694669033,0.05167707013,NaN,NaN,0,7.59034201,2.06929554,-27.68953642,0,-5.480703362,27.30069464,-80.04205389
0.03694669033,0.05554077631,NaN,NaN,0,9.939279566,2.16229464,-19.35977609,0,-8.014382588,20.11810121,-80.35480845
0.03694669033,0.05940448249,NaN,NaN,0,11.10620053,2.220896371,-8.926989951,0,-10.48595931,10.77797635,-80.53355375
0.03694669033,0.06326818866,NaN,NaN,0,11.37447333,2.237778271,2.331602127,0,-12.49772183,-0.6956090782,-80.62092208
0.03694669033,0.06713189484,NaN,NaN,0,12.13491212,2.208646869,12.80204748,0,-13.09025776,-14.77384625,-80.59470114
0.03694669033,0.07099560102,NaN,NaN,0,9.102613442,2.132100062,18.24936147,0,-3.961222777,-28.47103531,-80.25218598
0.03694669033,0.0748593072,NaN,NaN,0,-3.19717683,2.034398398,8.466375212,0,24.64791395,-30.86339428,-79.2118276
0.03694669033,0.07872301338,NaN,NaN,0,-20.83287648,1.999255199,-26.39932179,0,69.90147029,-6.439372506,-77.17245296
0.03694669033,0.08258671955,NaN,NaN,0,-13.19933106,2.152508336,-68.22877102,0,88.76211915,48.07907675,-74.63394064
0.03694669033,0.08645042573,NaN,NaN,0,39.61824057,2.509059652,-58.70107524,0,24.78459488,101.1706748,-72.94641688
0.03694669033,0.09031413191,NaN,NaN,0,23.79278676,2.815094925,-35.5278566,0,-12.3009291,98.88021265,-73.08166913
0.03694669033,0.09417783809,NaN,NaN,0,16.92525089,3.020558625,-4.466134485,0,-69.27418377,68.79535951,-75.03053969
0.03694669033,0.09804154427,NaN,NaN,0,111.4453835,3.039591137,98.48989885,0,-225.3346962,-39.73836433,-78.28913105
0.03694669033,0.1019052504,NaN,NaN,0,829.0646488,2.408128165,704.9982745,0,-1053.402152,-542.8534287,-81.87885646
0.03694669033,0.1057689566,NaN,NaN,0,264.2974547,1.861848577,1323.588408,0,-586.1430987,-1290.716972,97.71109017
0.03694669033,0.1096326628,-0.9033290089,7.716929369,1,1717.491192,7.769620466,501.0929955,0,-1742.332438,-179.8780274,96.67654977
0.03694669033,0.113496369,NaN,NaN,0,471.2405288,4.489421687,-537.3578132,0,-293.0124141,758.0993263,94.41759166
0.03694669033,0.1173600752,NaN,NaN,0,283.7309124,2.72015056,-298.8723406,0,-242.1870557,351.4993433,94.5272012
0.03694669033,0.1212237813,NaN,NaN,0,201.3215276,1.971963164,-186.0911723,0,-186.0911723,201.3215276,95.39144908
0.0408103965,0.01690371453,NaN,NaN,0,-14.37418147,1.137074963,-6.406936457,0,10.76066579,11.04077552,-68.98607491
0.0408103965,0.02076742071,NaN,NaN,0,-14.15656196,1.166184799,-11.12453623,0,9.301381059,14.4068482,-69.90011951
0.0408103965,0.02463112688,NaN,NaN,0,-13.52899272,1.223576682,-19.71435912,0,7.036409692,20.92162467,-71.4632766
0.0408103965,0.02849483306,NaN,NaN,0,-11.75010289,1.307307096,-27.10220786,0,5.239476241,26.32697984,-73.29933433
0.0408103965,0.03235853924,NaN,NaN,0,-9.166239054,1.414138082,-32.89005224,0,3.879918585,30.7946932,-75.0910363
0.0408103965,0.03622224542,NaN,NaN,0,-6.019729238,1.53976632,-36.9684955,0,2.58927312,34.30376598,-76.66040819
