PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_70 094.jpg & B: 72_12_75_70 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.3268059,1.130517136,-4.568047196,0,4.568047196,3.3268059,-77.36048601
0.03694669033,0.02076742071,NaN,NaN,0,-2.731610073,1.145924357,-6.382077284,0,4.57967967,5.168420683,-77.41036229
0.03694669033,0.02463112688,NaN,NaN,0,-1.519963131,1.175629126,-9.667465404,0,4.527411384,8.562364693,-77.49684601
0.03694669033,0.02849483306,NaN,NaN,0,-0.0001754331688,1.217204908,-12.03652851,0,3.975920011,11.20503657,-77.59920981
0.03694669033,0.03235853924,NaN,NaN,0,1.779560928,1.266631424,-13.02016538,0,2.769743062,12.70453849,-77.69786925
0.03694669033,0.03622224542,NaN,NaN,0,3.711971939,1.318060003,-12.14170243,0,0.7639547593,12.60408391,-77.78079972
0.03694669033,0.0400859516,NaN,NaN,0,5.631153606,1.363735563,-8.986114366,0,-2.102723002,10.41872508,-77.8438609
0.03694669033,0.04394965777,NaN,NaN,0,7.330112625,1.394223793,-3.275383897,0,-5.743220718,5.725850575,-77.88536957
0.03694669033,0.04781336395,NaN,NaN,0,8.625936413,1.399025607,5.136109453,0,-9.980949676,-1.70276579,-77.89831554
0.03694669033,0.05167707013,NaN,NaN,0,9.277742411,1.367290174,16.37546062,0,-14.6674347,-11.73944623,-77.86749082
0.03694669033,0.05554077631,NaN,NaN,0,8.326588982,1.288448417,30.08066193,0,-19.19164436,-23.76595014,-77.79105223
0.03694669033,0.05940448249,NaN,NaN,0,3.358129031,1.155069779,43.73247775,0,-21.17649714,-36.14056408,-77.73433967
0.03694669033,0.06326818866,NaN,NaN,0,-7.143522612,0.9722651874,52.19702745,0,-17.90682638,-45.32497935,-77.91036633
0.03694669033,0.06713189484,NaN,NaN,0,-21.94480897,0.7664502968,49.34379364,0,-7.935784487,-46.5553528,-78.82054719
0.03694669033,0.07099560102,NaN,NaN,0,-38.12771099,0.5868387005,30.29240529,0,9.180704942,-34.94802094,-81.35755041
0.03694669033,0.0748593072,NaN,NaN,0,-48.72648327,0.5011866854,-4.879844507,0,28.47889429,-7.863373994,-85.79397003
0.03694669033,0.07872301338,NaN,NaN,0,-35.3664175,0.5687349379,-40.66439121,0,28.40291597,26.83943481,-88.99733333
0.03694669033,0.08258671955,NaN,NaN,0,1.658853051,0.7607156419,-48.71513107,0,-1.819422737,48.93422379,-89.25781646
0.03694669033,0.08645042573,NaN,NaN,0,35.12136339,0.9459822992,-13.6386322,0,-48.7420919,40.33985713,-89.43478311
0.03694669033,0.09031413191,NaN,NaN,0,49.65252882,0.9701522021,23.66955438,0,-75.12293826,-26.67141748,-92.5269187
0.03694669033,0.09417783809,NaN,NaN,0,3.167706317,0.7566949978,6.200728981,0,19.05469288,-98.58448314,-96.76054905
0.03694669033,0.09804154427,NaN,NaN,0,-208.9239119,0.5659920643,-187.8453373,0,369.0987255,4.324262594,-85.63394507
0.03694669033,0.1019052504,NaN,NaN,0,525.0389098,1.585079103,-165.1251244,0,-173.847333,-33.38732724,-70.47392895
0.03694669033,0.1057689566,NaN,NaN,0,800.6794096,1.764097631,43.35624641,0,-67.65227108,-608.5149182,-37.47671439
0.03694669033,0.1096326628,3.361991588,1.02471823,1,661.3873191,3.514688448,-161.7215188,0,-283.640928,-900.0176382,16.95095934
0.03694669033,0.113496369,NaN,NaN,0,-446.8386086,3.367830877,61.16973525,0,167.2985168,-22.31693599,31.8904343
0.03694669033,0.1173600752,NaN,NaN,0,-83.24613195,2.649978926,-171.5410171,0,-141.4254569,22.9512119,30.55823997
0.03694669033,0.1212237813,NaN,NaN,0,7.5129401,2.240993036,-157.8896264,0,-157.8896264,7.5129401,27.29776389
0.0408103965,0.01690371453,NaN,NaN,0,-5.432617664,1.115110796,-5.177035371,0,6.701443656,3.301381078,-77.3092315
0.0408103965,0.02076742071,NaN,NaN,0,-4.695485332,1.131628852,-7.167603878,0,6.611625222,5.30663338,-77.37034321
0.0408103965,0.02463112688,NaN,NaN,0,-3.138106554,1.163761447,-10.81880238,0,6.336637139,9.078624869,-77.47493954
0.0408103965,0.02849483306,NaN,NaN,0,-1.025489398,1.209357932,-13.56926365,0,5.395970887,12.20089761,-77.59538688
0.0408103965,0.03235853924,NaN,NaN,0,1.617412247,1.26463256,-14.89563608,0,3.578828449,14.29112409,-77.70639459
0.0408103965,0.03622224542,NaN,NaN,0,4.674120607,1.323815217,-14.25517697,0,0.6759248942,14.85263874,-77.79518506
0.0408103965,0.0400859516,NaN,NaN,0,7.923244733,1.378924127,-11.17119741,0,-3.400771526,13.29630012,-77.86216941
0.0408103965,0.04394965777,NaN,NaN,0,11.05010519,1.419910761,-5.372274855,0.7346286593,-8.462846814,9.065464358,-77.91248051
0.0408103965,0.04781336395,NaN,NaN,0,13.87286029,1.435563473,3.221535992,0,-14.1350997,1.818582632,-77.94024745
0.0408103965,0.05167707013,NaN,NaN,0,16.42568742,1.414398177,15.18762073,0,-20.37469564,-8.471612487,-77.90663297
0.0408103965,0.05554077631,NaN,NaN,0,17.58428799,1.342987255,31.6123515,0,-26.97139373,-21.93953604,-77.76200746
0.0408103965,0.05940448249,NaN,NaN,0,12.32804846,1.204508492,50.31845541,0,-29.86774842,-37.93205121,-77.53158807
0.0408103965,0.06326818866,NaN,NaN,0,-2.903313417,0.9954150237,64.39188756,0,-24.54877199,-52.40194457,-77.41382722
0.0408103965,0.06713189484,NaN,NaN,0,-26.19721522,0.741019717,65.39894608,0,-9.447210102,-59.53606022,-78.00620235
0.0408103965,0.07099560102,NaN,NaN,0,-54.68833727,0.495155695,45.08847625,3.980113999,17.97550155,-51.75012652,-80.79731002
0.0408103965,0.0748593072,NaN,NaN,0,-81.15341427,0.3508975112,-5.701885989,9.186374121,56.32115491,-16.91587424,-88.01724644
0.0408103965,0.07872301338,NaN,NaN,0,-61.52106435,0.4457698836,-68.07299041,0,61.03871843,39.77266229,-92.15413181
0.0408103965,0.08258671955,NaN,NaN,0,9.375574771,0.7674401521,-88.67807585,0,10.72694621,82.78767339,-89.23271781
0.0408103965,0.08645042573,NaN,NaN,0,65.15028019,1.109621419,-23.24131872,0,-80.3814866,91.38576625,-86.85306079
0.0408103965,0.09031413191,NaN,NaN,0,96.46876718,1.211231007,62.77639983,0,-181.4816662,-37.43979295,-92.29825262
0.0408103965,0.09417783809,NaN,NaN,0,59.43445609,0.7687993464,159.2431739,0,-127.4716627,-296.9410904,-110.3656693
