PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 679, filenames: A: 72_12_75_70 679.jpg & B: 72_12_75_70 680.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.665373638,1.541398697,-6.478628352,0,6.478628352,4.665373638,-75.85277303
0.03694669033,0.02076742071,NaN,NaN,0,-3.944341998,1.563131611,-9.001480611,0,6.560792662,7.39508871,-75.92114071
0.03694669033,0.02463112688,NaN,NaN,0,-2.593793642,1.605309714,-13.73893684,0,6.623488287,12.51884078,-76.05555172
0.03694669033,0.02849483306,NaN,NaN,0,-1.153434202,1.665351451,-17.60975286,0,6.145089519,16.90592758,-76.25064001
0.03694669033,0.03235853924,NaN,NaN,0,0.2838087772,1.739437456,-20.35301681,0,5.121005629,20.23052392,-76.4975659
0.03694669033,0.03622224542,NaN,NaN,0,1.620618815,1.822703504,-21.77278705,0,3.617851374,22.22796838,-76.7845286
0.03694669033,0.0400859516,NaN,NaN,0,2.768165615,1.909575112,-21.74100105,0,1.740856406,22.74471606,-77.09807589
0.03694669033,0.04394965777,NaN,NaN,0,3.615962003,1.994139263,-20.21722763,0,-0.3788884828,21.75740963,-77.42624175
0.03694669033,0.04781336395,NaN,NaN,0,4.026169401,2.070590341,-17.33197797,0,-2.56741805,19.34844032,-77.76275782
0.03694669033,0.05167707013,NaN,NaN,0,3.940936205,2.133840211,-13.28330335,0,-4.730952727,15.76437675,-78.106969
0.03694669033,0.05554077631,NaN,NaN,0,3.397020173,2.179789373,-8.253130911,0,-6.944844205,11.28767253,-78.4664692
0.03694669033,0.05940448249,NaN,NaN,0,2.356752049,2.205084841,-2.747266039,0,-9.016262775,5.936097804,-78.85980781
0.03694669033,0.06326818866,NaN,NaN,0,1.097580064,2.207748072,2.942407106,0,-10.81435758,-0.01670528599,-79.29486087
0.03694669033,0.06713189484,NaN,NaN,0,0.290037658,2.186887629,9.264779524,0,-12.96351647,-6.277078756,-79.76704587
0.03694669033,0.07099560102,NaN,NaN,0,-0.2072818637,2.139967404,15.13234839,0,-14.44791882,-14.15660543,-80.2844814
0.03694669033,0.0748593072,NaN,NaN,0,3.095874629,2.065771662,21.98413145,0,-16.99557875,-24.47086754,-80.75501702
0.03694669033,0.07872301338,NaN,NaN,0,9.552997261,1.954121449,34.56672182,0,-20.9099544,-37.16547969,-80.94843844
0.03694669033,0.08258671955,NaN,NaN,0,-8.679966482,1.785170429,34.83255865,0,4.081341343,-45.75046478,-80.7159816
0.03694669033,0.08645042573,NaN,NaN,0,-85.83006456,1.644154779,-28.43544272,0,104.6156031,-7.414978425,-79.85288557
0.03694669033,0.09031413191,NaN,NaN,0,-54.16979996,1.877945239,-121.3419316,0,112.4467053,78.20961911,-78.93000027
0.03694669033,0.09417783809,NaN,NaN,0,85.91976772,2.444279101,-127.4718957,0,1.156183797,113.0061157,-77.84102977
0.03694669033,0.09804154427,NaN,NaN,0,53.01139528,2.858424148,-90.52506814,0,36.82180278,99.47635501,-75.88632583
0.03694669033,0.1019052504,NaN,NaN,0,91.66727839,3.240293293,-109.2671504,0,27.9367462,40.77421043,-74.57367565
0.03694669033,0.1057689566,NaN,NaN,0,110.8791534,3.546620648,-191.872576,0,162.7805265,-47.74579473,-70.92369875
0.03694669033,0.1096326628,1.919255501,-3.680419733,1,-143.1483421,4.150786804,-284.0914669,0,90.9315952,-372.7897195,-62.45897968
0.03694669033,0.113496369,NaN,NaN,0,-285.0774235,3.157779135,-2.096419305,0,-86.60870842,-250.3360348,-72.35118753
0.03694669033,0.1173600752,NaN,NaN,0,-131.7362661,2.763855665,-17.75801353,0,-43.52565028,-122.6579636,-79.9319798
0.03694669033,0.1212237813,NaN,NaN,0,-82.92428497,2.618883459,-22.12964285,0,-22.12964285,-82.92428497,-83.85758796
0.0408103965,0.01690371453,NaN,NaN,0,-7.507659562,1.519668041,-7.303091399,0,9.527777089,4.479777922,-75.78245
0.0408103965,0.02076742071,NaN,NaN,0,-6.58458235,1.54269314,-9.929616858,0,9.497612341,7.430312494,-75.84958446
0.0408103965,0.02463112688,NaN,NaN,0,-4.83019884,1.587461299,-14.87810732,0,9.311176791,12.98297576,-75.98324252
0.0408103965,0.02849483306,NaN,NaN,0,-2.839306505,1.65133389,-18.89699586,0,8.379763407,17.80872712,-76.18019133
0.0408103965,0.03235853924,NaN,NaN,0,-0.7303981383,1.730296841,-21.70804828,0,6.714715851,21.52613803,-76.43293614
0.0408103965,0.03622224542,NaN,NaN,0,1.356718281,1.819149185,-23.1178331,0,4.444855857,23.81517536,-76.72978458
0.0408103965,0.0400859516,NaN,NaN,0,3.310493207,1.911943118,-22.98507638,0,1.741029148,24.49668224,-77.05471478
0.0408103965,0.04394965777,NaN,NaN,0,4.960062538,2.002319745,-21.20870504,0,-1.216615348,23.54907134,-77.39121787
0.0408103965,0.04781336395,NaN,NaN,0,6.039897986,2.083864745,-17.99420467,0,-4.110700933,21.02473284,-77.73231863
0.0408103965,0.05167707013,NaN,NaN,0,6.465509766,2.151221548,-13.62231853,0,-6.746486649,17.29950004,-78.07400468
0.0408103965,0.05554077631,NaN,NaN,0,6.319132109,2.200537727,-8.069982458,0,-9.513076957,12.82138393,-78.4209225
0.0408103965,0.05940448249,NaN,NaN,0,5.295852711,2.227832814,-2.238221393,0,-12.00978334,7.230179084,-78.81353426
0.0408103965,0.06326818866,NaN,NaN,0,3.824608312,2.231409943,3.122415512,0,-13.64195133,1.103572772,-79.26201879
0.0408103965,0.06713189484,NaN,NaN,0,3.204569891,2.213109936,9.948019077,0,-16.85302813,-4.42948955,-79.73775387
0.0408103965,0.07099560102,NaN,NaN,0,0.7683347603,2.16740355,14.02943964,0,-18.16075387,-11.84056456,-80.35809472
0.0408103965,0.0748593072,NaN,NaN,0,6.094942299,2.103338077,16.46925443,0,-21.78189684,-21.8745872,-81.0540437
0.0408103965,0.07872301338,NaN,NaN,0,28.45988211,2.011498957,44.18200426,0,-44.03242427,-43.97657785,-81.35338246
0.0408103965,0.08258671955,NaN,NaN,0,13.43181582,1.757518347,91.48357863,0,-34.65627259,-99.55375443,-81.26492432
0.0408103965,0.08645042573,NaN,NaN,0,-191.8734636,1.269799256,-3.346904573,0,194.5517989,-59.25403898,-80.00435682
0.0408103965,0.09031413191,NaN,NaN,0,-147.3654977,1.546185572,-209.9144286,0,216.3347236,127.2417479,-79.67009174
0.0408103965,0.09417783809,NaN,NaN,0,200.1200837,2.599205404,-175.4774986,3.965611218,-87.00233249,156.4035616,-79.20364586
0.0408103965,0.09804154427,0.7143092203,-2.803415233,1,143.7178477,2.892987147,-127.6015557,0,-80.89822963,51.8833416,-75.70522702
0.0408103965,0.1019052504,0.729596607,-3.246674223,1,82.28285874,3.327642517,-136.6511493,0,-86.96366295,-20.65527126,-77.33482042
0.0408103965,0.1057689566,0.6962239681,-3.251589224,1,33.20461512,3.325291009,-220.3312026,0,-53.7390584,-225.109656,-77.91442754
0.0408103965,0.1096326628,0.6502575517,-3.228211683,1,-39.13997953,3.293051101,-242.3613994,0,-19.48380902,-404.343323,-78.61132677
0.0408103965,0.113496369,0.4697188741,-2.625738665,1,-141.8736181,2.667421855,-35.69262707,12.97298923,28.42009077,-210.9975818,-79.85763033
0.0408103965,0.1173600752,NaN,NaN,0,-96.23375708,2.559671433,-68.11691912,6.544394588,-5.338896156,-104.1798326,-85.25124314
0.0408103965,0.1212237813,NaN,NaN,0,-73.58792744,2.487602596,-53.26059934,0,3.896048883,-86.63926776,-88.21994438
0.04467410268,0.01690371453,NaN,NaN,0,-13.49542066,1.474919144,-9.05724731,0,15.9566936,3.993238599,-75.63873779
0.04467410268,0.02076742071,NaN,NaN,0,-12.17738328,1.500523195,-11.88310341,0,15.72201587,7.407526934,-75.70163156
0.04467410268,0.02463112688,NaN,NaN,0,-9.607433343,1.550529113,-17.25190374,0,15.04816361,13.86899865,-75.83160827
0.04467410268,0.02849483306,NaN,NaN,0,-6.467825771,1.62225894,-21.5680313,0,13.1727024,19.64391078,-76.03101895
0.04467410268,0.03235853924,NaN,NaN,0,-2.932112319,1.711313337,-24.49497056,0,10.12253772,24.2195025,-76.29557727
0.04467410268,0.03622224542,NaN,NaN,0,0.7268510995,1.811711693,-25.89162536,0,6.205135195,27.12370812,-76.61531088
0.04467410268,0.0400859516,NaN,NaN,0,4.413853697,1.91679494,-25.6218376,0,1.738192373,28.12869497,-76.96837747
0.04467410268,0.04394965777,NaN,NaN,0,7.872609576,2.019403549,-23.25326596,0,-3.116613745,27.30250616,-77.32323982
0.04467410268,0.04781336395,NaN,NaN,0,10.3562471,2.111402329,-19.30970157,0,-7.560680547,24.40603525,-77.67781628
0.04467410268,0.05167707013,NaN,NaN,0,11.730045,2.186722287,-14.52151527,0,-10.79918821,20.20777497,-78.0183422
0.04467410268,0.05554077631,NaN,NaN,0,12.70361188,2.243403117,-7.407623598,0,-14.93665973,16.22681948,-78.31944438
0.04467410268,0.05940448249,NaN,NaN,0,11.52617208,2.274423306,-0.4608446467,0,-18.711096,9.856869771,-78.70852758
