PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_70 250.jpg & B: 72_12_75_70 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.07547705229,0.213691227,-1.243126932,0,1.243126932,0.07547705229,-60.17594685
0.03694669033,0.02076742071,NaN,NaN,0,0.08893126234,0.2170241538,-1.550190212,0,1.593471723,0.5206840021,-59.99376149
0.03694669033,0.02463112688,NaN,NaN,0,0.3695662198,0.2238717728,-2.275761673,0,2.227336701,1.476268012,-59.7510814
0.03694669033,0.02849483306,NaN,NaN,0,0.4570423816,0.234600105,-3.198854367,0,2.809811895,2.658445316,-59.64228436
0.03694669033,0.03235853924,NaN,NaN,0,0.3618062474,0.2497803567,-4.406682842,0,3.324435791,4.10831637,-59.86505986
0.03694669033,0.03622224542,NaN,NaN,0,0.1052977583,0.2702215753,-5.960214711,0,3.77480774,5.870854263,-60.56203088
0.03694669033,0.0400859516,NaN,NaN,0,-0.299934903,0.2970081688,-7.904508582,0,4.1770668,7.999816234,-61.79136687
0.03694669033,0.04394965777,NaN,NaN,0,-0.8537842331,0.3315439184,-10.27670971,0,4.5400905,10.56305332,-63.52805575
0.03694669033,0.04781336395,NaN,NaN,0,-1.543088349,0.3755634896,-13.07475268,0,4.805482567,13.63623317,-65.68595326
0.03694669033,0.05167707013,NaN,NaN,0,-2.40155839,0.4309464578,-16.20829132,0,4.83878274,17.29715056,-68.14927975
0.03694669033,0.05554077631,NaN,NaN,0,-3.589874446,0.499419764,-19.62552488,0,4.518335378,21.55419248,-70.82333552
0.03694669033,0.05940448249,NaN,NaN,0,-5.29896678,0.582643856,-23.63629367,0,3.966187805,26.23010589,-73.65364718
0.03694669033,0.06326818866,NaN,NaN,0,-6.868399235,0.6831143633,-28.73366876,0,3.204635738,30.80182558,-76.54907112
0.03694669033,0.06713189484,NaN,NaN,0,-6.603046192,0.803217132,-35.24834265,0,2.573423572,33.91190407,-79.24955775
0.03694669033,0.07099560102,NaN,NaN,0,-3.917253167,0.9425528517,-43.22726239,0,4.743646514,34.85166904,-81.25323979
0.03694669033,0.0748593072,NaN,NaN,0,1.06575321,1.101474425,-52.80635856,0,12.65323443,35.39676333,-82.01456475
0.03694669033,0.07872301338,NaN,NaN,0,7.645349251,1.287441073,-62.2920771,0,25.58673533,40.67547844,-81.2280305
0.03694669033,0.08258671955,NaN,NaN,0,12.18628126,1.514996959,-73.89474172,0,42.26103232,53.08088238,-79.29488155
0.03694669033,0.08645042573,NaN,NaN,0,-9.926807128,1.809282508,-107.3890877,0,86.94554918,83.06009008,-77.00954831
0.03694669033,0.09031413191,NaN,NaN,0,14.56613669,2.29858692,-177.4813302,0,109.0378325,108.6398736,-75.41051419
0.03694669033,0.09417783809,NaN,NaN,0,79.12985516,3.00167371,-209.8649694,0,113.4909998,140.6726546,-72.86679521
0.03694669033,0.09804154427,NaN,NaN,0,264.8282483,3.815632634,-253.47679,0,78.57081434,21.11268941,-69.70886113
0.03694669033,0.1019052504,NaN,NaN,0,261.9936967,4.508770122,-290.1626672,0,370.0145011,-54.69150259,-60.63359306
0.03694669033,0.1057689566,NaN,NaN,0,449.0913977,5.858666687,-657.6536964,0,784.4237179,-200.5059695,-50.00968721
0.03694669033,0.1096326628,6.977008686,-5.695684344,1,-705.2944704,9.006634796,-930.7637352,0,552.3105377,-1475.242072,-39.22649732
0.03694669033,0.113496369,NaN,NaN,0,-1361.439675,3.970188026,-151.2493005,0,48.52121827,-1160.039415,-36.92075996
0.03694669033,0.1173600752,NaN,NaN,0,-349.3748671,2.618994761,-137.5857313,0,-84.60190677,-309.0089188,-43.35597008
0.03694669033,0.1212237813,NaN,NaN,0,-124.858078,2.282365963,-85.8213707,0,-85.8213707,-124.858078,-49.00302705
0.0408103965,0.01690371453,NaN,NaN,0,-0.2895720947,0.2103605292,-1.476607081,0,1.595365644,-0.343939573,-60.36390334
0.0408103965,0.02076742071,NaN,NaN,0,-0.1533414119,0.2135127192,-1.695742361,0,2.019822506,0.1055486054,-60.06587766
0.0408103965,0.02463112688,NaN,NaN,0,0.0628401423,0.2199939394,-2.270845841,0,2.778611358,1.057069318,-59.62769833
0.0408103965,0.02849483306,NaN,NaN,0,0.02284704988,0.2301547127,-3.053481356,0,3.494570822,2.251388796,-59.294684
0.0408103965,0.03235853924,NaN,NaN,0,-0.2418338857,0.244552687,-4.143830204,0,4.153600225,3.712798774,-59.30865184
0.0408103965,0.03622224542,NaN,NaN,0,-0.6885083856,0.263984094,-5.597877303,0,4.765450946,5.476005591,-59.83844744
0.0408103965,0.0400859516,NaN,NaN,0,-1.297913987,0.2895047053,-7.451182445,0,5.362897912,7.590959996,-60.95013149
