PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 160, filenames: A: 72_12_75_70 160.jpg & B: 72_12_75_70 161.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6162782814,0.6839554309,-3.938771027,0,3.938771027,0.6162782814,-78.6717387
0.03694669033,0.02076742071,NaN,NaN,0,0.06098415337,0.6938594957,-4.891520751,0,4.712600582,1.989336772,-78.29477892
0.03694669033,0.02463112688,NaN,NaN,0,1.283723528,0.7137618967,-6.907652415,0,6.052962901,4.683633009,-77.63919601
0.03694669033,0.02849483306,NaN,NaN,0,2.191824995,0.7436987971,-8.946381708,0,7.01060523,7.43891352,-76.85615087
0.03694669033,0.03235853924,NaN,NaN,0,2.834089747,0.7834998823,-11.04349173,0,7.581396855,10.12484717,-76.09022079
0.03694669033,0.03622224542,NaN,NaN,0,3.286934961,0.8327499304,-13.17641014,0,7.852017259,12.64812346,-75.43936793
0.03694669033,0.0400859516,NaN,NaN,0,3.615280379,0.8908759474,-15.30504879,0,7.954517351,14.97164444,-74.94603266
0.03694669033,0.04394965777,NaN,NaN,0,3.903293261,0.9573116735,-17.36401567,0,7.95991181,17.11060533,-74.60997519
0.03694669033,0.04781336395,NaN,NaN,0,4.284111354,1.031454764,-19.17381037,0,7.759337564,19.06673301,-74.40903148
0.03694669033,0.05167707013,NaN,NaN,0,4.813264092,1.112127318,-20.41238339,0,7.128275739,20.72327892,-74.31875727
0.03694669033,0.05554077631,NaN,NaN,0,5.293892682,1.196944635,-20.71305034,0,5.90571106,21.88602698,-74.32650694
0.03694669033,0.05940448249,NaN,NaN,0,5.271776807,1.282290521,-19.99462327,0,4.161130266,22.35503996,-74.44498198
0.03694669033,0.06326818866,NaN,NaN,0,5.128313372,1.364363638,-18.55159842,0,1.648713706,21.50294172,-74.70923774
0.03694669033,0.06713189484,NaN,NaN,0,6.242899986,1.438494987,-16.94212209,0,-1.276854095,17.61274117,-75.09324796
0.03694669033,0.07099560102,NaN,NaN,0,9.889502404,1.498300341,-15.27821027,0,-2.324538628,9.409755429,-75.34789726
0.03694669033,0.0748593072,NaN,NaN,0,18.04452967,1.538195333,-13.7837935,0,1.167291884,-3.641467203,-74.95516226
0.03694669033,0.07872301338,NaN,NaN,0,30.27263541,1.556220712,-14.31357207,0,14.94535497,-20.27350489,-73.06821316
0.03694669033,0.08258671955,NaN,NaN,0,49.14438712,1.571050538,-25.54149825,0,46.40521864,-40.53465553,-68.57077569
0.03694669033,0.08645042573,NaN,NaN,0,82.6610578,1.650339804,-56.12431608,0,104.7180609,-61.45855605,-60.11104344
0.03694669033,0.09031413191,NaN,NaN,0,176.3877471,1.939998174,-56.1707402,0,133.7626831,-71.78901064,-48.00589815
0.03694669033,0.09417783809,NaN,NaN,0,224.3253547,2.44163512,-0.006530906517,0,179.4865774,-59.35672202,-34.14570803
0.03694669033,0.09804154427,NaN,NaN,0,55.4091042,3.104733372,287.2076961,0,116.4910594,235.9790939,-22.98808302
0.03694669033,0.1019052504,NaN,NaN,0,92.89763035,2.929774238,-10.96506847,0,-110.4460587,-133.3245376,-23.59197151
0.03694669033,0.1057689566,NaN,NaN,0,195.4511296,2.886767021,-165.0743926,0,148.0784615,-412.7920403,-14.84820907
0.03694669033,0.1096326628,4.01219765,-0.2154478697,1,72.5938162,4.017978069,-210.8190052,0,82.14918832,-657.2194655,-3.073729242
0.03694669033,0.113496369,NaN,NaN,0,-541.6892453,3.528525062,171.0697287,0,178.335101,-90.31503689,16.20968277
0.03694669033,0.1173600752,NaN,NaN,0,-156.2254232,2.726614397,-149.6359997,0,-148.9921015,-47.39193129,16.94026672
0.03694669033,0.1212237813,NaN,NaN,0,-50.42141494,2.286407124,-156.2821443,0,-156.2821443,-50.42141494,14.95312502
0.0408103965,0.01690371453,NaN,NaN,0,-1.520744445,0.6740818409,-4.826187846,0,5.263545958,-0.3677056569,-79.05975869
0.0408103965,0.02076742071,NaN,NaN,0,-0.8220376629,0.683932515,-5.627983181,0,6.144859068,1.14577931,-78.60197163
0.0408103965,0.02463112688,NaN,NaN,0,0.4230721113,0.7038457854,-7.431462977,0,7.610972212,4.076240544,-77.82028582
0.0408103965,0.02849483306,NaN,NaN,0,1.28322015,0.7339716274,-9.296799923,0,8.571897497,7.099461437,-76.91228094
0.0408103965,0.03235853924,NaN,NaN,0,1.864370428,0.7741712473,-11.28696092,0,9.040706931,10.00822694,-76.05454611
0.0408103965,0.03622224542,NaN,NaN,0,2.281069311,0.8239584524,-13.36163045,0,9.150503016,12.66693822,-75.35388171
0.0408103965,0.0400859516,NaN,NaN,0,2.584996946,0.8826149442,-15.48679374,0,9.122238953,15.04413137,-74.84507133
0.0408103965,0.04394965777,NaN,NaN,0,2.871026893,0.9496273368,-17.65995568,0,9.105341673,17.2466707,-74.51296878
0.0408103965,0.04781336395,NaN,NaN,0,3.411675711,1.024933826,-19.70389141,0,8.913926139,19.40745542,-74.31929981
0.0408103965,0.05167707013,NaN,NaN,0,4.418780005,1.107985288,-21.16153852,0,8.162786829,21.4058277,-74.22634655
0.0408103965,0.05554077631,NaN,NaN,0,5.648500465,1.196421431,-21.35756045,0,6.575863857,22.95434596,-74.20673244
0.0408103965,0.05940448249,NaN,NaN,0,5.832408054,1.285586029,-20.27824525,0,4.489682345,24.117127,-74.2748401
0.0408103965,0.06326818866,NaN,NaN,0,5.157963562,1.372356414,-18.69812677,0,0.774164709,24.56096713,-74.5536357
0.0408103965,0.06713189484,NaN,NaN,0,5.754355835,1.452868548,-17.89349024,0,-5.198209017,21.0285937,-75.19125122
0.0408103965,0.07099560102,NaN,NaN,0,8.426815269,1.518355512,-17.83026193,0,-9.909791381,11.53644563,-75.98702893
