PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 162, filenames: A: 72_12_75_70 162.jpg & B: 72_12_75_70 163.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3430189249,0.7202761981,-3.976585488,0,3.976585488,0.3430189249,-79.86010392
0.03694669033,0.02076742071,NaN,NaN,0,0.4122908507,0.7297467837,-4.802597626,0,4.773715076,1.6977189,-79.43292163
0.03694669033,0.02463112688,NaN,NaN,0,1.778818018,0.7486832294,-6.527442782,0,6.073008191,4.300680943,-78.68893129
0.03694669033,0.02849483306,NaN,NaN,0,2.819578359,0.7767532747,-8.102322625,0,6.772189263,6.849201638,-77.79881851
0.03694669033,0.03235853924,NaN,NaN,0,3.564720653,0.8129829911,-9.487656949,0,6.854823774,9.085224327,-76.92608159
0.03694669033,0.03622224542,NaN,NaN,0,4.037509176,0.8557425736,-10.62187002,0,6.484425968,10.81952121,-76.17947384
0.03694669033,0.0400859516,NaN,NaN,0,4.235594819,0.9031159762,-11.5085411,0,5.938023776,12.00752301,-75.60255137
0.03694669033,0.04394965777,NaN,NaN,0,4.177240208,0.9535033422,-12.2502052,0,5.486210714,12.77155863,-75.19002873
0.03694669033,0.04781336395,NaN,NaN,0,3.999534693,1.006113244,-12.95944453,0,5.219554541,13.32681448,-74.91199961
0.03694669033,0.05167707013,NaN,NaN,0,3.866771003,1.060830505,-13.59676516,0,5.027165359,13.87970096,-74.73224579
0.03694669033,0.05554077631,NaN,NaN,0,3.782821513,1.117573235,-13.92154548,0,4.646852927,14.56713352,-74.62771735
0.03694669033,0.05940448249,NaN,NaN,0,3.534288853,1.175596616,-13.74064042,0,3.789165474,15.3074926,-74.61356898
0.03694669033,0.06326818866,NaN,NaN,0,3.20217248,1.233294757,-13.20038401,0,2.200797779,15.47449997,-74.74240094
0.03694669033,0.06713189484,NaN,NaN,0,3.528008972,1.287989188,-12.81332363,0,0.2769046973,13.73532086,-75.02588951
0.03694669033,0.07099560102,NaN,NaN,0,4.583169152,1.336185495,-12.47961084,0,-0.06031771224,10.12173808,-75.29174498
0.03694669033,0.0748593072,NaN,NaN,0,6.83629702,1.376875787,-11.77920677,0,1.771175265,5.967837845,-75.26232145
0.03694669033,0.07872301338,NaN,NaN,0,9.390184748,1.411028894,-10.41713017,0,5.824325189,3.014423788,-74.69250058
0.03694669033,0.08258671955,NaN,NaN,0,13.20303503,1.442678879,-9.75973094,0,10.35920457,0.4669780049,-73.52856287
0.03694669033,0.08645042573,NaN,NaN,0,16.66229174,1.475204585,-9.822235618,0,16.90538882,-0.8958933685,-71.68588212
0.03694669033,0.09031413191,NaN,NaN,0,33.21264537,1.516860643,-11.93783997,0,17.14492448,-10.92380963,-69.19591143
0.03694669033,0.09417783809,NaN,NaN,0,49.83682436,1.55095337,20.19439093,0,6.181040393,-8.653331155,-64.89177806
0.03694669033,0.09804154427,NaN,NaN,0,-40.80958946,1.509057496,184.1505192,0,-62.36654815,122.6964258,-59.97120141
0.03694669033,0.1019052504,NaN,NaN,0,-21.10444238,1.195458805,165.1187181,0,-295.818968,-44.4711175,-77.46425204
0.03694669033,0.1057689566,NaN,NaN,0,-11.04630143,0.6833557457,356.329357,0,-441.4546339,-205.8219077,-133.3755648
0.03694669033,0.1096326628,-1.488857878,1.005027319,1,713.3293327,1.796323382,463.4032998,0,-494.4251109,122.4062719,145.9793744
0.03694669033,0.113496369,NaN,NaN,0,198.3114483,0.9030205479,294.8963977,0,379.4019456,480.8030214,65.36104974
0.03694669033,0.1173600752,NaN,NaN,0,120.7312199,0.7966492178,-27.43690976,0,-9.179005607,184.0598498,21.09595849
0.03694669033,0.1212237813,NaN,NaN,0,89.89119554,0.8074813784,-56.6504513,0,-56.6504513,89.89119554,0.2584101285
0.0408103965,0.01690371453,NaN,NaN,0,-1.148121157,0.7108467168,-4.996239182,0,5.310375557,-0.7184545811,-80.29864439
0.0408103965,0.02076742071,NaN,NaN,0,-0.3536274903,0.7203772022,-5.67252813,0,6.243035779,0.8404955156,-79.77900777
0.0408103965,0.02463112688,NaN,NaN,0,1.099623605,0.7397094216,-7.210217563,0,7.678081473,3.822312822,-78.88963337
0.0408103965,0.02849483306,NaN,NaN,0,2.207275809,0.7687786282,-8.635886514,0,8.296656422,6.817681275,-77.85489073
0.0408103965,0.03235853924,NaN,NaN,0,3.05971828,0.8066161725,-9.902037493,0,8.085212235,9.423690839,-76.87774498
0.0408103965,0.03622224542,NaN,NaN,0,3.675808236,0.8512448791,-10.89468749,0,7.296834176,11.34054082,-76.07851208
0.0408103965,0.0400859516,NaN,NaN,0,3.978670486,0.9001718115,-11.59854239,0,6.35679923,12.48649486,-75.49107207
0.0408103965,0.04394965777,NaN,NaN,0,3.893221538,0.9513174393,-12.19638037,0,5.704423401,13.06658802,-75.09245361
0.0408103965,0.04781336395,NaN,NaN,0,3.642256614,1.004023172,-12.92213342,0,5.457623803,13.43841367,-74.83788513
0.0408103965,0.05167707013,NaN,NaN,0,3.587042577,1.058812436,-13.72679992,0,5.446002836,13.92766042,-74.67176832
0.0408103965,0.05554077631,NaN,NaN,0,3.809594793,1.116295597,-14.12618087,0,5.262037837,14.815257,-74.54328259
0.0408103965,0.05940448249,NaN,NaN,0,3.715927542,1.175928961,-13.76177882,0,4.421790739,16.21905726,-74.46500586
0.0408103965,0.06326818866,NaN,NaN,0,3.042932854,1.23632283,-12.99350462,0,2.037609928,17.43436981,-74.56957005
0.0408103965,0.06713189484,NaN,NaN,0,3.397124605,1.294516794,-13.01141455,0,-1.908205298,15.35828602,-75.02155784
0.0408103965,0.07099560102,NaN,NaN,0,4.303386256,1.343722178,-13.47917686,0,-3.14721789,10.0291808,-75.57672342
0.0408103965,0.0748593072,NaN,NaN,0,7.321593327,1.383547305,-13.42818185,0,-1.236537849,3.780049112,-75.81504344
0.0408103965,0.07872301338,NaN,NaN,0,9.216995359,1.413983973,-11.63780667,0,4.256822573,0.683101644,-75.32513252
0.0408103965,0.08258671955,NaN,NaN,0,13.67636161,1.442979277,-11.24684764,0,8.228166686,-2.924617013,-74.27400398
0.0408103965,0.08645042573,NaN,NaN,0,8.359856931,1.468382031,-13.12820433,0,18.42337529,2.410083131,-72.44715835
0.0408103965,0.09031413191,NaN,NaN,0,39.9750615,1.531084795,-40.26453013,0,21.51210273,-17.30105926,-71.15384133
0.0408103965,0.09417783809,NaN,NaN,0,155.5996411,1.636855801,-43.51844753,24.01083974,65.27252095,-69.62155072,-65.43775814
0.0408103965,0.09804154427,1.34796875,-1.348147591,1,82.3014161,1.906442152,-94.41899126,0,-130.9242833,-40.34371385,-45.0038006
0.0408103965,0.1019052504,0.4925462217,-1.6976681,1,-0.5000271787,1.76767609,11.60722442,0,-394.593131,6.44307575,-73.82091531
0.0408103965,0.1057689566,-0.1785551265,-1.328194838,1,220.6887433,1.340143075,165.5289432,0,-440.6086931,69.89763755,-97.65662107
0.0408103965,0.1096326628,-0.3571598471,-1.328176833,1,833.0411338,1.375360628,513.2699147,104.1261595,-301.5409272,-133.476528,-105.0513428
