PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 529, filenames: A: 72_12_75_70 529.jpg & B: 72_12_75_70 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6263068823,0.27052481,-1.81106407,0,1.81106407,0.6263068823,-61.61946662
0.03694669033,0.02076742071,NaN,NaN,0,-0.3819250551,0.2757555263,-2.320687603,0,2.058562484,1.336927119,-61.66610186
0.03694669033,0.02463112688,NaN,NaN,0,0.01304819305,0.286039226,-3.373920019,0,2.47497784,2.734903296,-61.8233465
0.03694669033,0.02849483306,NaN,NaN,0,0.1952719946,0.3011054349,-4.420707343,0,2.729514937,4.186202267,-62.18762669
0.03694669033,0.03235853924,NaN,NaN,0,0.1300566392,0.3207403904,-5.536237518,0,2.834975175,5.69025283,-62.84898074
0.03694669033,0.03622224542,NaN,NaN,0,-0.1892587687,0.3449636967,-6.804457101,0,2.835960421,7.28710211,-63.86632675
0.03694669033,0.0400859516,NaN,NaN,0,-0.7507271692,0.3741845015,-8.307844757,0,2.779347903,9.061361585,-65.26080157
0.03694669033,0.04394965777,NaN,NaN,0,-1.541905723,0.4092850829,-10.11865312,0,2.687858235,11.13047274,-67.02088607
0.03694669033,0.04781336395,NaN,NaN,0,-2.545181662,0.4516228453,-12.28880174,0,2.524581418,13.61008764,-69.11242352
0.03694669033,0.05167707013,NaN,NaN,0,-3.747800481,0.5029045049,-14.81875688,0,2.185182872,16.58150571,-71.48443652
0.03694669033,0.05554077631,NaN,NaN,0,-5.228181736,0.5649386149,-17.67825521,0,1.577617885,20.09139887,-74.07765234
0.03694669033,0.05940448249,NaN,NaN,0,-7.229754133,0.63959634,-20.94530761,0,0.7393684669,24.21180758,-76.84173364
0.03694669033,0.06326818866,NaN,NaN,0,-9.909456927,0.7293994031,-24.95356889,0,-0.2470498505,29.01931114,-79.74096443
0.03694669033,0.06713189484,NaN,NaN,0,-12.76389594,0.8381148286,-29.9318062,0,-1.669353226,34.41954872,-82.70949139
0.03694669033,0.07099560102,NaN,NaN,0,-15.2969025,0.9692127248,-36.41762154,0,-2.988908121,39.63500193,-85.6129126
0.03694669033,0.0748593072,NaN,NaN,0,-14.79697015,1.125750458,-44.71589086,0,-4.147354139,42.81553781,-88.18241484
0.03694669033,0.07872301338,NaN,NaN,0,-3.66707101,1.304569011,-50.57301724,0,-8.879156485,39.6771767,-89.95854155
0.03694669033,0.08258671955,NaN,NaN,0,1.942508983,1.473939604,-58.43257873,0,4.844251334,30.66244364,-90.49636653
0.03694669033,0.08645042573,NaN,NaN,0,-38.94823375,1.649029439,-116.4111944,0,96.81700063,42.01731635,-89.05606992
0.03694669033,0.09031413191,NaN,NaN,0,-23.30669616,2.096631497,-259.8089112,0,207.3592602,81.83519491,-84.22908314
0.03694669033,0.09417783809,NaN,NaN,0,32.87169939,3.059240851,-352.8931526,0,298.2322065,236.7641852,-76.03486278
0.03694669033,0.09804154427,NaN,NaN,0,365.1450182,4.611643575,53.06290815,0,-239.1376623,473.2591594,-71.14837824
0.03694669033,0.1019052504,NaN,NaN,0,-286.9183369,4.752947061,-285.8301836,0,243.8702423,97.61901696,-75.06247563
0.03694669033,0.1057689566,NaN,NaN,0,249.6627964,5.993814687,-391.4292588,0,-55.34567593,104.9099952,-77.24056669
0.03694669033,0.1096326628,1.975930703,-6.510041995,1,-1273.203899,6.803304265,46.91394475,0,1133.606601,-966.713529,-73.1158847
0.03694669033,0.113496369,NaN,NaN,0,-1104.136549,2.082803264,495.9154943,0,720.768442,-962.7219754,-67.87571279
0.03694669033,0.1173600752,NaN,NaN,0,-262.1984862,1.004554332,105.6994105,0,171.2616596,-223.7554907,-60.49719794
0.03694669033,0.1212237813,NaN,NaN,0,-72.31680738,0.7864950953,40.40802092,0,40.40802092,-72.31680738,-56.58992176
0.0408103965,0.01690371453,NaN,NaN,0,-1.134372122,0.26529428,-2.155944249,0,2.520126013,0.2783101158,-61.57099243
0.0408103965,0.02076742071,NaN,NaN,0,-0.8510304439,0.270704299,-2.596424814,0,2.800538105,1.04891056,-61.54655403
0.0408103965,0.02463112688,NaN,NaN,0,-0.4024025693,0.2812662232,-3.52517732,0,3.265056306,2.536768293,-61.58753726
0.0408103965,0.02849483306,NaN,NaN,0,-0.2154401582,0.2965698179,-4.414588575,0,3.536743108,4.07082659,-61.82372841
0.0408103965,0.03235853924,NaN,NaN,0,-0.3294792077,0.3162375745,-5.360016955,0,3.653086064,5.620985269,-62.36896851
0.0408103965,0.03622224542,NaN,NaN,0,-0.7495493805,0.3401446821,-6.463067245,0,3.696001791,7.215913698,-63.29170123
0.0408103965,0.0400859516,NaN,NaN,0,-1.452244035,0.3686236444,-7.8151871,0,3.745452071,8.951746859,-64.61170469
0.0408103965,0.04394965777,NaN,NaN,0,-2.422326886,0.4025562391,-9.49356709,0,3.852163933,10.98571476,-66.3106974
0.0408103965,0.04781336395,NaN,NaN,0,-3.619084839,0.4434214657,-11.56567458,0,3.973949204,13.4816051,-68.35305526
0.0408103965,0.05167707013,NaN,NaN,0,-4.955682883,0.4931653926,-13.99629351,0,3.93899415,16.53595081,-70.68638565
0.0408103965,0.05554077631,NaN,NaN,0,-6.481067178,0.5536332452,-16.61667487,0,3.582378899,20.13490959,-73.24039697
0.0408103965,0.05940448249,NaN,NaN,0,-8.676394759,0.626116235,-19.40100223,0,3.012308391,24.32780923,-75.95869291
0.0408103965,0.06326818866,NaN,NaN,0,-12.08503527,0.7125160801,-23.0614678,0,2.539149766,29.34870217,-78.8520964
0.0408103965,0.06713189484,NaN,NaN,0,-15.80429307,0.8180335793,-27.72538314,0,0.9468629802,35.30317813,-81.91664366
0.0408103965,0.07099560102,NaN,NaN,0,-20.6888825,0.9460145689,-34.76266528,0,-0.7909759116,41.51242153,-85.12740712
0.0408103965,0.0748593072,NaN,NaN,0,-24.53851017,1.105074992,-48.60156058,0,-1.462424589,47.68990802,-88.33883048
0.0408103965,0.07872301338,NaN,NaN,0,-2.83761282,1.314791382,-53.26424402,0,-22.64350569,40.85988674,-90.87617528
0.0408103965,0.08258671955,NaN,NaN,0,16.52998007,1.469779948,-22.69342043,0,-41.49223851,-4.087057986,-92.58997624
0.0408103965,0.08645042573,NaN,NaN,0,-119.9311302,1.391417252,-63.82958657,0,102.6981064,-19.28318285,-94.80500968
0.0408103965,0.09031413191,NaN,NaN,0,-106.4585004,1.64577564,-313.2596689,0,269.6435198,-36.41319915,-94.63529897
0.0408103965,0.09417783809,NaN,NaN,0,-83.47891603,2.509375326,-735.8141252,0,766.7307138,271.3175311,-78.18158162
0.0408103965,0.09804154427,2.506884112,-5.531653572,1,-809.1743518,6.073191845,-444.3875946,0,899.140608,-156.9053794,-65.62049294
0.0408103965,0.1019052504,0.8615501206,-3.566927397,1,-698.1837767,3.669501283,-190.6592025,73.47853897,248.7150166,43.15289402,-76.42094981
0.0408103965,0.1057689566,0.7702688871,-6.435034813,1,-1122.143199,6.480971162,245.323174,63.99487242,950.6661106,-196.3485326,-83.17421388
0.0408103965,0.1096326628,0.1990130351,-1.860437696,2,-1462.975578,1.871051738,546.4109797,66.71246417,1233.234671,-1532.173226,-83.89422685
0.0408103965,0.113496369,-0.1173824728,1.596003823,1,-229.5242967,1.600314609,139.8685197,0,247.0279414,-332.0937728,94.20640143
0.0408103965,0.1173600752,NaN,NaN,0,5.838283002,0.2691850508,-286.2088736,0,120.6737377,240.4263067,-7.881961232
0.0408103965,0.1212237813,NaN,NaN,0,22.75946183,0.5748608878,-106.400011,0,31.47904553,101.6104782,-49.75112322
0.04467410268,0.01690371453,NaN,NaN,0,-2.124121717,0.2546538776,-2.968119836,0,3.969118661,-0.5248897144,-61.54547588
0.04467410268,0.02076742071,NaN,NaN,0,-1.749105442,0.2605033822,-3.238393798,0,4.314967977,0.4062601825,-61.35086897
0.04467410268,0.02463112688,NaN,NaN,0,-1.17167028,0.2717655163,-3.875530053,0,4.863448582,2.132678545,-61.1224138
0.04467410268,0.02849483306,NaN,NaN,0,-0.9587115862,0.2877174199,-4.41107895,0,5.13287586,3.880724263,-61.07449482
0.04467410268,0.03235853924,NaN,NaN,0,-1.159213565,0.3076105996,-4.987670656,0,5.220853817,5.545451787,-61.37380564
0.04467410268,0.03622224542,NaN,NaN,0,-1.783520308,0.3309810645,-5.75194657,0,5.305813405,7.124481807,-62.10431896
0.04467410268,0.0400859516,NaN,NaN,0,-2.768891472,0.3579975278,-6.807890102,0,5.536813426,8.732376593,-63.27703777
0.04467410268,0.04394965777,NaN,NaN,0,-4.133513937,0.3894969643,-8.221798655,0,6.058837212,10.63198927,-64.84737257
0.04467410268,0.04781336395,NaN,NaN,0,-5.820588696,0.4272063837,-10.15371451,0,6.847498084,13.12498866,-66.78137422
0.04467410268,0.05167707013,NaN,NaN,0,-7.458024871,0.4738645677,-12.5433805,0,7.497711465,16.38647006,-69.03909541
0.04467410268,0.05554077631,NaN,NaN,0,-8.765459239,0.531807381,-14.7878626,0,7.502045075,20.18776537,-71.51925386
0.04467410268,0.05940448249,NaN,NaN,0,-10.90200311,0.6006453274,-16.16393367,0,7.180617081,24.43244257,-74.09184823
0.04467410268,0.06326818866,NaN,NaN,0,-16.36559809,0.678975728,-19.14948139,0,8.860079313,29.76094574,-76.87345241
0.04467410268,0.06713189484,NaN,NaN,0,-20.45299425,0.7785238532,-22.02365764,0,6.48226697,37.05397573,-79.96665771
0.04467410268,0.07099560102,NaN,NaN,0,-30.19282286,0.8951212308,-25.50175078,1.860618567,3.417564679,44.22594316,-83.57164974
0.04467410268,0.0748593072,NaN,NaN,0,-62.49297921,1.036524613,-62.13853041,0,24.39454139,65.09669771,-88.22070376
0.04467410268,0.07872301338,NaN,NaN,0,1.628171197,1.381891734,-93.91293799,0,-40.04322454,77.43556011,-91.94836998
0.04467410268,0.08258671955,NaN,NaN,0,186.2207187,1.702039073,77.81019383,0,-250.1423705,-75.52991326,-93.91606553
0.04467410268,0.08645042573,-0.2939573045,-0.7886317011,1,78.33666824,0.841635822,144.9210994,0,-343.360291,-130.7746286,-110.4426106
0.04467410268,0.09031413191,-1.140214227,-0.6328578106,1,-762.4684655,1.304069588,152.3694869,57.54773063,565.1372049,-133.5668003,-150.9682304
0.04467410268,0.09417783809,-1.056387315,0.3161420981,1,374.2499917,1.102678551,288.657419,0,-294.7661917,-453.8981827,163.3392819
0.04467410268,0.09804154427,-0.8331121776,2.236158855,1,-239.6586902,2.386311448,-473.3678977,0,682.6563317,-149.86081,110.4335799
0.04467410268,0.1019052504,0.655225409,-0.9337942354,2,433.0714531,1.140741869,18.72191561,46.64657729,174.1480676,37.67676647,-54.94340128
0.04467410268,0.1057689566,1.513005636,2.162922881,2,-2722.285624,2.639587362,1362.699477,130.848123,2078.346807,109.7272749,55.0264804
0.04467410268,0.1096326628,-1.832764977,3.907322203,1,-913.2767054,4.315807486,-480.3789768,66.59917091,532.4795131,102.250621,115.1293522
0.04467410268,0.113496369,0.04171717141,-0.08818669509,1,619.7099691,0.09755621754,-469.3513381,47.07510674,-63.09839712,653.3859869,-64.68326806
0.04467410268,0.1173600752,NaN,NaN,0,169.5794848,0.5351908711,-32.73259734,17.60500541,-73.08059099,105.6451558,-53.56990511
0.04467410268,0.1212237813,NaN,NaN,0,97.55819977,0.7481892899,-26.06927598,0,-47.48091799,73.43763776,-56.35227761
0.04853780886,0.01690371453,NaN,NaN,0,-2.926821909,0.2381667335,-4.130924592,0,5.63432767,-1.63833631,-61.72991112
0.04853780886,0.02076742071,NaN,NaN,0,-2.388350091,0.2448960613,-4.12430802,0,6.088015794,-0.42085113,-61.18572148
0.04853780886,0.02463112688,NaN,NaN,0,-1.576461521,0.2576049085,-4.327470145,0,6.740894187,1.706961441,-60.43705279
0.04853780886,0.02849483306,NaN,NaN,0,-1.288522342,0.2750127243,-4.366526515,0,6.910457931,3.773940129,-59.88432894
0.04853780886,0.03235853924,NaN,NaN,0,-1.565143159,0.2956988419,-4.427640149,0,6.79163994,5.555615809,-59.78294554
0.04853780886,0.03622224542,NaN,NaN,0,-2.456426815,0.3185160627,-4.749158277,0,6.769584586,7.00418515,-60.22355351
0.04853780886,0.0400859516,NaN,NaN,0,-3.706287607,0.3434310984,-5.442628082,0,7.037151017,8.221288441,-61.19351527
