PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 706, filenames: A: 72_12_75_70 706.jpg & B: 72_12_75_70 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.9459638311,0.810507426,-4.111492337,0,4.111492337,0.9459638311,-78.45871186
0.03694669033,0.02076742071,NaN,NaN,0,-0.2859518267,0.8213135823,-5.180263947,0,4.825222591,2.43277943,-78.17709104
0.03694669033,0.02463112688,NaN,NaN,0,0.9263196447,0.8429119587,-7.394145808,0,6.022483044,5.322566478,-77.69067492
0.03694669033,0.02849483306,NaN,NaN,0,1.884700035,0.875055909,-9.532993866,0,6.77733136,8.178115782,-77.11554167
0.03694669033,0.03235853924,NaN,NaN,0,2.626311358,0.9170830714,-11.58535433,0,7.101102875,10.80946674,-76.55919078
0.03694669033,0.03622224542,NaN,NaN,0,3.200126089,0.9679403701,-13.51675233,0,7.132725902,13.0817644,-76.08887682
0.03694669033,0.0400859516,NaN,NaN,0,3.680483273,1.026425662,-15.31028768,0,7.054290289,14.94143247,-75.7250905
0.03694669033,0.04394965777,NaN,NaN,0,4.185603687,1.091435151,-16.9604263,0,7.016890298,16.39384067,-75.45058118
0.03694669033,0.04781336395,NaN,NaN,0,4.843663459,1.162034734,-18.41601949,0,7.10728285,17.48570047,-75.22361883
0.03694669033,0.05167707013,NaN,NaN,0,5.69482561,1.237339505,-19.51534473,0,7.314853209,18.32819873,-74.99459469
0.03694669033,0.05554077631,NaN,NaN,0,6.554024696,1.316284183,-20.06454942,0,7.540403267,19.08219712,-74.73125579
0.03694669033,0.05940448249,NaN,NaN,0,7.094022497,1.397597585,-20.22653903,0,7.73732668,19.73504889,-74.44363106
0.03694669033,0.06326818866,NaN,NaN,0,7.621079529,1.480396911,-20.88243452,0,8.081679288,19.63110537,-74.16538927
0.03694669033,0.06713189484,NaN,NaN,0,9.679255174,1.564753512,-23.5595525,0,9.805291696,17.24730553,-73.84060318
0.03694669033,0.07099560102,NaN,NaN,0,15.82675102,1.652883022,-29.1730061,0,15.60694003,11.5869647,-73.14603803
0.03694669033,0.0748593072,NaN,NaN,0,28.70396295,1.751331677,-38.5401226,0,29.5310636,2.523493021,-71.45748569
0.03694669033,0.07872301338,NaN,NaN,0,47.55488006,1.877613522,-54.89839465,0,59.78959438,-7.303871542,-67.97161305
0.03694669033,0.08258671955,NaN,NaN,0,69.98423536,2.084620702,-90.28138368,0,119.5062996,-11.80847128,-62.21720693
0.03694669033,0.08645042573,NaN,NaN,0,103.836636,2.498002915,-158.0511248,0,215.2737104,0.9013569055,-54.90000584
0.03694669033,0.09031413191,NaN,NaN,0,221.3666249,3.302181749,-234.0637325,0,286.7107878,13.27936786,-48.11562711
0.03694669033,0.09417783809,NaN,NaN,0,375.0482315,4.533487612,-198.0396917,0,316.1724178,52.53758335,-41.42279079
0.03694669033,0.09804154427,NaN,NaN,0,532.3594221,5.959050428,419.6659659,0,-132.4268105,308.4122178,-35.10146983
0.03694669033,0.1019052504,NaN,NaN,0,95.02698084,5.572444278,339.8979632,0,-122.7609975,-212.6428904,-27.45922068
0.03694669033,0.1057689566,NaN,NaN,0,205.3609558,4.940030228,157.4693929,0,-57.70739321,-635.4996244,-15.15832781
0.03694669033,0.1096326628,5.51513851,0.4942494941,1,182.0165088,5.537240771,-461.5954241,0,-659.1111342,-1244.810563,5.120988908
0.03694669033,0.113496369,NaN,NaN,0,-882.2132126,3.400359097,-302.3862088,0,-44.67861433,-525.5459958,30.66726138
0.03694669033,0.1173600752,NaN,NaN,0,-156.9675131,2.362200744,-255.18665,0,-190.2537567,-76.22225969,35.04652069
0.03694669033,0.1212237813,NaN,NaN,0,-9.597773217,1.895854478,-171.9190417,0,-171.9190417,-9.597773217,33.37325662
0.0408103965,0.01690371453,NaN,NaN,0,-1.987876317,0.7997213798,-4.980526335,0,5.57144881,0.02321158266,-78.74793641
0.0408103965,0.02076742071,NaN,NaN,0,-1.307440454,0.8105677349,-5.921923569,0,6.393685807,1.671766192,-78.40131247
0.0408103965,0.02463112688,NaN,NaN,0,-0.04669986019,0.8324420374,-7.976875428,0,7.691805766,4.849108403,-77.81533225
0.0408103965,0.02849483306,NaN,NaN,0,0.9318882041,0.8652585107,-9.992628668,0,8.37798906,8.02916692,-77.14493568
0.0408103965,0.03235853924,NaN,NaN,0,1.706498044,0.9083269653,-11.9598114,0,8.480861268,10.91502542,-76.52440183
0.0408103965,0.03622224542,NaN,NaN,0,2.314583956,0.9603644945,-13.8320537,0,8.221784223,13.31695529,-76.02857157
0.0408103965,0.0400859516,NaN,NaN,0,2.808200191,1.019933913,-15.61186401,0,7.86077452,15.19051274,-75.6736037
0.0408103965,0.04394965777,NaN,NaN,0,3.331129378,1.085866001,-17.33811886,0,7.590632703,16.57124191,-75.43398162
0.0408103965,0.04781336395,NaN,NaN,0,4.103637377,1.157348161,-18.97814061,0,7.537028749,17.52920886,-75.25443569
0.0408103965,0.05167707013,NaN,NaN,0,5.279296083,1.233723584,-20.2468466,0,7.704366099,18.23531727,-75.05983971
