PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_70 396.jpg & B: 72_12_75_70 397.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.639333634,1.04415608,-8.770207411,0,8.770207411,2.639333634,-89.69223029
0.03694669033,0.02076742071,NaN,NaN,0,-0.9466698611,1.066325408,-10.88239173,0,9.614797902,5.807883199,-89.06218972
0.03694669033,0.02463112688,NaN,NaN,0,1.942132372,1.109316621,-14.90841576,0,10.9373555,11.56020462,-87.98008898
0.03694669033,0.02849483306,NaN,NaN,0,4.18545776,1.170381233,-17.95649297,0,11.1103017,16.47216094,-86.70767883
0.03694669033,0.03235853924,NaN,NaN,0,5.689524954,1.245526578,-20.05701882,0,10.30581011,20.14219963,-85.47806824
0.03694669033,0.03622224542,NaN,NaN,0,6.513825091,1.330039735,-21.25861964,0,8.857851974,22.42075484,-84.43344084
0.03694669033,0.0400859516,NaN,NaN,0,6.818713007,1.419190493,-21.614943,0,7.092659002,23.37341791,-83.6246114
0.03694669033,0.04394965777,NaN,NaN,0,6.83176073,1.508700495,-21.13640152,0,5.185638852,23.16587145,-83.04202326
0.03694669033,0.04781336395,NaN,NaN,0,6.792297564,1.594689679,-19.67151131,0,3.072277387,21.94769064,-82.64954248
0.03694669033,0.05167707013,NaN,NaN,0,6.765260365,1.67303841,-16.83583994,0,0.487027221,19.78423534,-82.41348163
0.03694669033,0.05554077631,NaN,NaN,0,6.306240397,1.738628065,-12.28017951,0,-2.729512206,16.6829029,-82.33025756
0.03694669033,0.05940448249,NaN,NaN,0,4.606359599,1.785788514,-6.420916391,0,-6.304871893,12.56867397,-82.44799054
