PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 590, filenames: A: 72_12_75_70 590.jpg & B: 72_12_75_70 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.376616493,0.6725988565,-3.304713688,0,3.304713688,3.376616493,-69.79740989
0.03694669033,0.02076742071,NaN,NaN,0,-3.531931458,0.6846795124,-5.154176116,0,3.512445452,5.04934252,-70.18133121
0.03694669033,0.02463112688,NaN,NaN,0,-3.713356195,0.7097027823,-8.945677793,0,3.920617749,8.59701627,-70.90230953
0.03694669033,0.02849483306,NaN,NaN,0,-3.820688267,0.7490461108,-13.01441812,0,4.465348897,12.48828149,-71.88176129
0.03694669033,0.03235853924,NaN,NaN,0,-3.855204788,0.804184978,-17.32799792,0,5.043417089,16.76703121,-73.03201341
0.03694669033,0.03622224542,NaN,NaN,0,-3.88236495,0.8764398692,-21.87334485,0,5.585315344,21.40483537,-74.27531542
0.03694669033,0.0400859516,NaN,NaN,0,-3.959671791,0.9669748672,-26.66260284,0,6.050841301,26.35467408,-75.55142035
0.03694669033,0.04394965777,NaN,NaN,0,-4.029261256,1.076865181,-31.64517879,0,6.320793507,31.55238206,-76.81611752
0.03694669033,0.04781336395,NaN,NaN,0,-3.86765904,1.206774015,-36.55184344,0,6.083379374,36.796264,-78.03774717
0.03694669033,0.05167707013,NaN,NaN,0,-3.311244478,1.355913206,-40.82152104,0,4.989320907,41.65238829,-79.19585895
0.03694669033,0.05554077631,NaN,NaN,0,-2.27266113,1.521025223,-43.63245807,0,2.630000567,45.4430648,-80.28732346
0.03694669033,0.05940448249,NaN,NaN,0,-0.6207217868,1.69540974,-43.94050389,0,-1.524276447,47.1345725,-81.33074581
0.03694669033,0.06326818866,NaN,NaN,0,2.482870503,1.867691891,-40.31716927,0,-8.478932542,44.82522827,-82.35956388
0.03694669033,0.06713189484,NaN,NaN,0,9.043731243,2.018426551,-30.20200905,0,-19.72930315,35.07296978,-83.38884112
0.03694669033,0.07099560102,NaN,NaN,0,19.51040244,2.113478703,-8.593462855,0,-35.68369765,14.69794873,-84.37833401
0.03694669033,0.0748593072,NaN,NaN,0,35.8630432,2.101873402,31.49542923,0,-60.37234443,-20.92790305,-85.3637405
0.03694669033,0.07872301338,NaN,NaN,0,52.72030828,1.9040822,98.63095694,0,-94.15499154,-75.34771906,-86.61767031
0.03694669033,0.08258671955,NaN,NaN,0,60.15541806,1.422827197,194.8442006,0,-135.4631227,-150.3813957,-89.60526471
0.03694669033,0.08645042573,NaN,NaN,0,42.13922915,0.5943913293,312.1923206,0,-175.854733,-239.8395272,-107.4890759
0.03694669033,0.09031413191,NaN,NaN,0,-39.68611928,0.8724203489,392.3178828,0,-161.5446236,-329.6401982,125.517584
0.03694669033,0.09417783809,NaN,NaN,0,-219.2850647,2.419455549,351.2202673,0,-22.30590986,-333.1774885,113.2773258
0.03694669033,0.09804154427,NaN,NaN,0,-1164.190879,3.650538358,-418.4743874,0,1067.167418,111.2965828,113.237086
0.03694669033,0.1019052504,NaN,NaN,0,186.7025348,1.342534197,-843.8789384,0,-49.84606519,683.2968803,172.4826309
0.03694669033,0.1057689566,NaN,NaN,0,780.561881,2.704388311,-389.6098791,0,-546.4918338,355.7647822,-109.6968924
0.03694669033,0.1096326628,-0.4266175597,-2.704269311,1,421.7559118,2.737713471,194.636604,0,-208.2303625,-9.931927845,-98.96492969
0.03694669033,0.113496369,NaN,NaN,0,-165.0629113,1.757888081,211.3728021,0,267.1802546,-63.4904827,-92.8204271
0.03694669033,0.1173600752,NaN,NaN,0,-23.74773052,1.642591362,25.45523787,0,39.92207569,-1.451560848,-91.11858115
0.03694669033,0.1212237813,NaN,NaN,0,4.550305518,1.651973139,-0.3777988628,0,-0.3777988628,4.550305518,-90.83261709
0.0408103965,0.01690371453,NaN,NaN,0,-5.044555557,0.6605495036,-3.061030523,0,4.795916351,3.257252931,-69.39946363
0.0408103965,0.02076742071,NaN,NaN,0,-5.34152919,0.6718227479,-4.925450694,0,5.11176102,4.801746061,-69.8040806
