PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 425, filenames: A: 72_12_75_70 425.jpg & B: 72_12_75_70 426.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.830908182,1.116896029,-6.517955503,0,6.517955503,4.830908182,-75.25202134
0.03694669033,0.02076742071,NaN,NaN,0,-4.125015485,1.138930328,-9.190363817,0,6.637392727,7.539703974,-75.37424024
0.03694669033,0.02463112688,NaN,NaN,0,-2.741629032,1.18189877,-14.22328825,0,6.84926499,12.68343066,-75.59466379
0.03694669033,0.02849483306,NaN,NaN,0,-1.169498048,1.243576387,-18.46949289,0,6.698478577,17.16666134,-75.8761633
0.03694669033,0.03235853924,NaN,NaN,0,0.4666475132,1.320641679,-21.65949488,0,6.163867422,20.75925762,-76.18311167
0.03694669033,0.03622224542,NaN,NaN,0,1.994954394,1.408848379,-23.60749308,0,5.246583699,23.28568403,-76.49226804
0.03694669033,0.0400859516,NaN,NaN,0,3.25002842,1.50334865,-24.19657485,0,3.921600219,24.65820281,-76.79673332
0.03694669033,0.04394965777,NaN,NaN,0,4.106133473,1.598951607,-23.36594963,0,2.105505922,24.82430015,-77.10673007
0.03694669033,0.04781336395,NaN,NaN,0,4.489398251,1.690210136,-21.16981234,0,-0.2477921758,23.65152846,-77.44631683
0.03694669033,0.05167707013,NaN,NaN,0,4.295460117,1.771563701,-17.7581466,0,-2.951258609,21.07123962,-77.83983528
0.03694669033,0.05554077631,NaN,NaN,0,3.296942238,1.837983965,-13.49642532,0,-5.513311832,17.3044745,-78.30483336
0.03694669033,0.05940448249,NaN,NaN,0,1.784872459,1.886391715,-8.896341293,0,-7.808474906,12.70275781,-78.85554516
0.03694669033,0.06326818866,NaN,NaN,0,1.070690863,1.915398027,-3.780015895,0,-10.68082053,7.146653827,-79.49266888
0.03694669033,0.06713189484,NaN,NaN,0,2.409811606,1.921153862,3.25005783,0,-15.10105775,-0.4544628219,-80.18551418
0.03694669033,0.07099560102,NaN,NaN,0,4.651733524,1.892932115,13.00795834,0,-19.48465957,-11.52019354,-80.87312125
0.03694669033,0.0748593072,NaN,NaN,0,6.091269634,1.818449255,25.28103105,0,-21.70249401,-25.2121992,-81.45592917
0.03694669033,0.07872301338,NaN,NaN,0,0.6910213446,1.690985481,37.60282178,0,-17.25733765,-35.76146978,-81.84249286
0.03694669033,0.08258671955,NaN,NaN,0,-24.98078608,1.528774231,32.8088015,0,7.687225027,-33.195664,-82.24987968
0.03694669033,0.08645042573,NaN,NaN,0,-91.62920219,1.429376888,-24.08372833,0,80.43258411,12.27670487,-83.04330548
0.03694669033,0.09031413191,NaN,NaN,0,-62.18642617,1.663292081,-91.74770804,0,57.51900651,90.49633466,-84.37956096
0.03694669033,0.09417783809,NaN,NaN,0,45.56413808,2.128648642,-88.50051204,0,-56.61016321,102.5090964,-85.82178135
0.03694669033,0.09804154427,NaN,NaN,0,216.5148197,2.396318427,38.30498906,0,-230.96212,-45.51102306,-87.12432395
0.03694669033,0.1019052504,NaN,NaN,0,363.4669238,1.801887424,341.7099834,0,-377.1017749,-336.1288479,-86.84181019
0.03694669033,0.1057689566,NaN,NaN,0,442.4864947,0.2355593626,733.0937145,0,-445.8579312,-759.2016792,73.33827785
0.03694669033,0.1096326628,0.08624496818,3.966640156,1,1254.983473,3.967577639,370.3137994,0,-1234.133497,-258.9733786,88.75443851
0.03694669033,0.113496369,NaN,NaN,0,0.809013304,2.661174104,-313.7606311,0,4.979721641,366.2179737,86.80976516
0.03694669033,0.1173600752,NaN,NaN,0,171.7599272,1.343798986,-255.6046037,0,-187.7498061,246.7044887,85.36408071
0.03694669033,0.1212237813,NaN,NaN,0,155.5072022,0.7214575303,-167.0470235,0,-167.0470235,155.5072022,83.12847195
0.0408103965,0.01690371453,NaN,NaN,0,-7.796544233,1.094867017,-7.24204194,0,9.519979032,4.693277219,-75.12488369
0.0408103965,0.02076742071,NaN,NaN,0,-6.925084784,1.118009567,-10.06112489,0,9.511056893,7.547927735,-75.26331805
0.0408103965,0.02463112688,NaN,NaN,0,-5.190246266,1.163214316,-15.36341649,0,9.47179637,12.99051821,-75.50953903
0.0408103965,0.02849483306,NaN,NaN,0,-3.088546953,1.228222582,-19.81001137,0,8.937337645,17.77297992,-75.81700116
0.0408103965,0.03235853924,NaN,NaN,0,-0.7811103111,1.309538962,-23.0825995,0,7.902136496,21.64432665,-76.14199763
0.0408103965,0.03622224542,NaN,NaN,0,1.488896648,1.402595523,-24.99560957,0,6.433574057,24.41039159,-76.45702444
0.0408103965,0.0400859516,NaN,NaN,0,3.504139903,1.502289711,-25.44755346,0,4.557568523,26.03335263,-76.75231847
0.0408103965,0.04394965777,NaN,NaN,0,5.095221519,1.603348831,-24.36021332,0,2.126461955,26.53441758,-77.03940925
0.0408103965,0.04781336395,NaN,NaN,0,6.194140124,1.700187096,-21.81290893,0,-1.025162803,25.63147746,-77.35564566
0.0408103965,0.05167707013,NaN,NaN,0,6.675221304,1.78660046,-17.86403408,0,-4.667853262,23.00188396,-77.7337533
0.0408103965,0.05554077631,NaN,NaN,0,5.817947144,1.856145754,-13.00692297,0,-7.787654987,18.96729117,-78.1889601
0.0408103965,0.05940448249,NaN,NaN,0,3.729088802,1.905999935,-8.570515018,0,-9.973396877,14.49921275,-78.74634443
0.0408103965,0.06326818866,NaN,NaN,0,2.855564853,1.938906902,-4.884920824,0,-12.97110528,10.00050989,-79.42603861
0.0408103965,0.06713189484,NaN,NaN,0,6.101269215,1.955407848,1.036932978,0,-19.73195192,3.524853176,-80.19854466
0.0408103965,0.07099560102,NaN,NaN,0,10.74617931,1.939431005,10.83695165,0,-26.94248693,-8.549753078,-81.00778918
0.0408103965,0.0748593072,NaN,NaN,0,16.50380114,1.871583027,26.04738426,0,-31.93823192,-27.53986303,-81.69611594
0.0408103965,0.07872301338,NaN,NaN,0,15.25692887,1.725813556,54.17878713,0,-32.05109234,-49.41639181,-81.8889312
0.0408103965,0.08258671955,NaN,NaN,0,-14.36553145,1.466160707,82.51260882,0,-9.752217334,-78.49692933,-81.94623565
0.0408103965,0.08645042573,NaN,NaN,0,-182.7983087,1.09680477,-10.77008156,10.65489587,171.1694352,-17.92835914,-82.12290926
0.0408103965,0.09031413191,NaN,NaN,0,-128.0397275,1.433056729,-161.7956502,0,136.2801117,157.5664363,-83.57020341
0.0408103965,0.09417783809,NaN,NaN,0,38.76332212,2.327515685,-217.6753151,0,-52.78667756,256.9254796,-85.51138127
0.0408103965,0.09804154427,0.1062997714,-3.25776056,1,26.45848104,3.259494364,-97.88165796,0,-45.11950573,137.4995286,-88.1311186
0.0408103965,0.1019052504,0.1100531421,-3.229820704,1,166.4848444,3.23169514,279.1188074,0,-189.5706608,-178.2862809,-88.04845455
0.0408103965,0.1057689566,0.01710295994,-1.490481695,1,543.8025945,1.490579818,331.5226187,0,-494.2943883,-286.4986397,-89.34257199
0.0408103965,0.1096326628,0.301338304,-0.8419681499,1,1051.689874,0.8942679347,553.1196006,0,-991.5572447,-522.4251444,-70.30783793
0.0408103965,0.113496369,0.2494377727,2.665107181,1,721.2154761,2.676754656,137.1228397,0,-775.547009,-247.7021735,84.65304108
0.0408103965,0.1173600752,NaN,NaN,0,345.7970568,0.6513299598,-354.1903037,0,-393.7855176,311.4812556,81.93162798
0.0408103965,0.1212237813,NaN,NaN,0,225.5870285,0.1130294486,-152.1141517,0,-239.7665562,133.4845665,55.49761623
0.04467410268,0.01690371453,NaN,NaN,0,-14.04040691,1.049714248,-8.699600106,0,15.79858937,4.410026758,-74.84216732
0.04467410268,0.02076742071,NaN,NaN,0,-12.8482765,1.07505234,-11.84517206,0,15.53652019,7.539376362,-75.02037811
0.04467410268,0.02463112688,NaN,NaN,0,-10.4034478,1.124761237,-17.74420584,0,14.98724946,13.57277015,-75.32908944
0.04467410268,0.02849483306,NaN,NaN,0,-7.180327343,1.196601689,-22.6502445,0,13.64393329,18.96470557,-75.6987301
0.04467410268,0.03235853924,NaN,NaN,0,-3.415743429,1.286738478,-26.09034151,0,11.49807184,23.40961818,-76.06662564
0.04467410268,0.03622224542,NaN,NaN,0,0.4246952779,1.389745768,-27.92524452,0,8.840914838,26.59775078,-76.39893445
0.04467410268,0.0400859516,NaN,NaN,0,4.014520077,1.499906339,-28.1224091,0,5.916530811,28.64580553,-76.67704742
0.04467410268,0.04394965777,NaN,NaN,0,7.076629463,1.612017099,-26.44985362,0,2.367779292,30.01312771,-76.90665043
0.04467410268,0.04781336395,NaN,NaN,0,9.70101703,1.720663562,-23.23714694,0,-2.495765337,29.95850886,-77.16865879
0.04467410268,0.05167707013,NaN,NaN,0,12.20501751,1.818616666,-18.04988457,0,-8.71901633,27.16580085,-77.51930238
0.04467410268,0.05554077631,NaN,NaN,0,11.77309975,1.894166157,-11.14470516,0,-13.19862149,22.01560578,-77.94501738
0.04467410268,0.05940448249,NaN,NaN,0,6.856307595,1.942801819,-6.542270857,0,-13.72468918,17.27789624,-78.49451255
0.04467410268,0.06326818866,NaN,NaN,0,3.459088381,1.979143974,-7.384425879,0,-14.43612963,15.6729793,-79.25289511
0.04467410268,0.06713189484,NaN,NaN,0,12.77123843,2.022509506,-4.355457994,0,-28.29087507,13.80201746,-80.17549595
0.04467410268,0.07099560102,NaN,NaN,0,21.76201162,2.038158877,3.627472232,0,-42.64920259,1.708132282,-81.27716946
0.04467410268,0.0748593072,NaN,NaN,0,40.86926768,2.002961449,13.90997518,0,-54.0052953,-26.96390009,-82.41453789
0.04467410268,0.07872301338,NaN,NaN,0,62.68551418,1.874547156,71.01267166,0,-73.74367222,-55.40696708,-82.07851235
0.04467410268,0.08258671955,NaN,NaN,0,126.8930373,1.513309278,253.7362126,0,-177.6474344,-213.544018,-81.57679083
0.04467410268,0.08645042573,0.06224252715,-0.0512264274,1,216.9799861,0.08061190389,146.0062202,0,-236.4214976,-77.33987166,-39.45483456
0.04467410268,0.09031413191,0.1465589261,-0.6340416524,1,216.1203414,0.6507598143,-189.9166911,0,-152.8391559,437.8450952,-76.98465455
0.04467410268,0.09417783809,0.3067424346,-2.476713519,1,120.0906584,2.495636347,-301.6121826,0,-87.28959898,225.2952518,-82.93983587
0.04467410268,0.09804154427,0.2732925821,-2.669857162,1,17.84688916,2.683808134,-133.0590211,0,29.2881725,47.63047229,-84.15543164
0.04467410268,0.1019052504,0.4888584636,-3.174844631,1,56.36801677,3.212261046,-144.408427,0,-64.5967595,144.2717377,-81.24641888
0.04467410268,0.1057689566,0.2414991379,-3.785232498,1,333.4311013,3.792928538,-83.72941799,0,-406.9406081,111.1668022,-86.34945731
0.04467410268,0.1096326628,0.2048393282,-3.927866361,1,410.2328572,3.933203949,153.6791959,0,-544.986194,-16.94247979,-87.01471344
0.04467410268,0.113496369,-0.2791481619,-3.126000475,1,903.8775052,3.138439527,299.2255059,0,-971.4922746,-324.460434,-95.10291036
0.04467410268,0.1173600752,NaN,NaN,0,446.2096156,1.519174599,245.961296,6.570477824,-370.2497458,-283.138512,-92.12778031
0.04467410268,0.1212237813,NaN,NaN,0,265.9100857,1.081809304,109.2469784,0,-229.2909813,-116.6567753,-89.24057126
0.04853780886,0.01690371453,NaN,NaN,0,-21.06233938,0.979280974,-10.42893897,0,22.75332948,4.414779345,-74.3304369
0.04853780886,0.02076742071,NaN,NaN,0,-19.5846209,1.007783937,-14.15316412,0,22.28873068,7.90418752,-74.59194585
0.04853780886,0.02463112688,NaN,NaN,0,-16.39494109,1.064237565,-21.1179903,0,21.29674797,14.79648046,-75.02809179
0.04853780886,0.02849483306,NaN,NaN,0,-11.81357119,1.146742474,-26.95641926,0,19.15307424,21.10345402,-75.52180206
0.04853780886,0.03235853924,NaN,NaN,0,-6.12623134,1.251118431,-30.70327751,0,15.60530272,26.43168972,-75.970469
0.04853780886,0.03622224542,NaN,NaN,0,-0.3888921839,1.369783325,-32.49261788,0,11.51548265,29.92518781,-76.34708216
0.04853780886,0.0400859516,NaN,NaN,0,5.052615665,1.495604343,-32.66698481,0,7.899860591,31.93899101,-76.61239323
