PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 59, filenames: A: 72_12_75_70 059.jpg & B: 72_12_75_70 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.950168127,0.8650864869,-7.96655776,0,7.96655776,3.950168127,-83.66450504
0.03694669033,0.02076742071,NaN,NaN,0,-2.810503411,0.8888385119,-10.45887377,0,8.499822416,7.113015029,-83.3311552
0.03694669033,0.02463112688,NaN,NaN,0,-0.9140950386,0.9351003668,-15.30711786,0,9.393129329,13.07354603,-82.78486601
0.03694669033,0.02849483306,NaN,NaN,0,0.4267375915,1.001751415,-19.57614153,0,9.667816401,18.57867396,-82.19834635
0.03694669033,0.03235853924,NaN,NaN,0,1.019892827,1.086437954,-23.47623544,0,9.533540925,23.5559435,-81.7206498
0.03694669033,0.03622224542,NaN,NaN,0,0.8055563809,1.187427156,-27.36969338,0,9.307683462,28.17037315,-81.43928495
0.03694669033,0.0400859516,NaN,NaN,0,-0.06429286904,1.304441781,-31.68116747,0,9.237377641,32.76079785,-81.37951931
0.03694669033,0.04394965777,NaN,NaN,0,-1.090414996,1.438915186,-36.64872169,0,9.242721787,37.61064728,-81.51955922
0.03694669033,0.04781336395,NaN,NaN,0,-1.229901362,1.592882222,-41.82391834,0,8.563775741,42.49885758,-81.80624342
0.03694669033,0.05167707013,NaN,NaN,0,0.7981391035,1.765443689,-45.48579172,0,5.819027933,46.24426716,-82.1693016
0.03694669033,0.05554077631,NaN,NaN,0,5.893485395,1.94748917,-44.47617631,0,-0.6610080529,46.48708026,-82.54784003
0.03694669033,0.05940448249,NaN,NaN,0,13.38556949,2.116559436,-35.14361039,0,-11.60923703,40.0449962,-82.92339965
0.03694669033,0.06326818866,NaN,NaN,0,20.63185574,2.236645322,-16.00590147,0,-25.19036196,23.77419301,-83.33873309
0.03694669033,0.06713189484,NaN,NaN,0,25.43762317,2.267209826,10.56922163,0,-37.21966705,-3.890437835,-83.84366639
0.03694669033,0.07099560102,NaN,NaN,0,22.37107758,2.176218776,37.46311867,0,-37.17496828,-38.09820883,-84.35859175
0.03694669033,0.0748593072,NaN,NaN,0,7.437096571,1.970978453,50.80784458,0,-14.56386993,-65.5269891,-84.58668488
0.03694669033,0.07872301338,NaN,NaN,0,1.205940091,1.726286941,47.93464649,0,12.04908464,-73.97909816,-83.80155853
0.03694669033,0.08258671955,NaN,NaN,0,71.59111678,1.509890137,86.87830736,0,-44.83864656,-87.82874669,-80.96326377
0.03694669033,0.08645042573,NaN,NaN,0,266.5896858,1.080745057,296.987242,0,-282.5926789,-210.5258761,-74.44837068
0.03694669033,0.09031413191,NaN,NaN,0,316.9646502,0.5013851892,616.0664142,0,-417.5771421,-533.3087824,69.53228726
0.03694669033,0.09417783809,NaN,NaN,0,131.7783292,3.401110516,831.6578518,0,-251.3278881,-876.5413496,91.66770963
0.03694669033,0.09804154427,NaN,NaN,0,-1117.971508,7.075518316,17.91611683,0,1338.664687,-653.5180959,92.32129024
0.03694669033,0.1019052504,NaN,NaN,0,348.6041201,6.041096821,-365.6285612,0,291.3821583,162.6443426,82.832873
0.03694669033,0.1057689566,NaN,NaN,0,549.0268965,5.48326829,-516.9823199,0,477.4876591,-53.09001575,66.50352576
0.03694669033,0.1096326628,4.719862004,4.201550829,2,1235.061153,6.319028937,570.7154157,0,-319.6175197,221.498765,41.67499996
0.03694669033,0.113496369,NaN,NaN,0,-833.5980695,8.569240111,626.773606,0,864.8315858,349.4324467,48.09706798
0.03694669033,0.1173600752,NaN,NaN,0,-116.0314573,7.15797227,-326.3719405,0,-263.5286486,171.7531322,47.44913517
0.03694669033,0.1212237813,NaN,NaN,0,61.06288764,6.16041141,-363.3135894,0,-363.3135894,61.06288764,46.29337061
0.0408103965,0.01690371453,NaN,NaN,0,-6.745684167,0.8413653975,-9.441487922,0,11.43260469,3.081638025,-84.016664
0.0408103965,0.02076742071,NaN,NaN,0,-5.291555766,0.8663945262,-11.80815284,0,11.87228367,6.568486719,-83.58791285
0.0408103965,0.02463112688,NaN,NaN,0,-2.919564363,0.9148057923,-16.41377691,0,12.57279424,13.00151049,-82.89634452
0.0408103965,0.02849483306,NaN,NaN,0,-1.220533428,0.9838028123,-20.23417033,0,12.47172736,18.81743329,-82.16839775
0.0408103965,0.03235853924,NaN,NaN,0,-0.4800049409,1.070187395,-23.55199538,0,11.93251236,23.84965942,-81.58569318
0.0408103965,0.03622224542,NaN,NaN,0,-0.8672286967,1.171422284,-26.86201257,0,11.4804297,28.28404276,-81.24488548
0.0408103965,0.0400859516,NaN,NaN,0,-2.291418331,1.28699673,-30.8543436,0,11.54512601,32.67211688,-81.16780681
0.0408103965,0.04394965777,NaN,NaN,0,-4.167603464,1.419453445,-36.24291826,0,12.11756469,37.77044741,-81.32654194
0.0408103965,0.04781336395,NaN,NaN,0,-4.78751532,1.574346295,-43.07587615,0,12.01966463,43.90302374,-81.66114054
0.0408103965,0.05167707013,NaN,NaN,0,-1.823740429,1.756036345,-49.67543857,0,9.108889819,50.22870559,-82.0788199
0.0408103965,0.05554077631,NaN,NaN,0,6.851603652,1.96054963,-51.8868875,0,0.4523288744,54.08421674,-82.48326365
0.0408103965,0.05940448249,NaN,NaN,0,20.47684349,2.165647161,-43.72930096,0,-15.82181723,51.09316775,-82.83217866
0.0408103965,0.06326818866,NaN,NaN,0,33.52984433,2.326314978,-22.49034615,0,-37.19965155,36.12099019,-83.22451601
0.0408103965,0.06713189484,NaN,NaN,0,43.98767951,2.388940122,10.3640521,0,-59.97141425,2.766306709,-83.84733619
0.0408103965,0.07099560102,NaN,NaN,0,40.51656571,2.290609492,49.16097215,0,-66.01942057,-46.72851721,-84.67198705
0.0408103965,0.0748593072,NaN,NaN,0,5.409755746,2.01086868,64.03566925,0,-25.24120986,-87.49375963,-85.50756545
0.0408103965,0.07872301338,NaN,NaN,0,-38.09192448,1.700700206,8.711504493,0,58.23130182,-65.98784174,-85.41072034
