PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 259, filenames: A: 72_12_75_70 259.jpg & B: 72_12_75_70 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2959692438,0.09928110353,-1.210276677,0,1.210276677,0.2959692438,-46.49485417
0.03694669033,0.02076742071,NaN,NaN,0,-0.1353962094,0.1026101529,-1.579112055,0,1.473474947,0.731569444,-46.8980493
0.03694669033,0.02463112688,NaN,NaN,0,0.1546272716,0.1093418958,-2.379966752,0,1.974630242,1.645151811,-47.75060087
0.03694669033,0.02849483306,NaN,NaN,0,0.3362682933,0.1196757658,-3.293456416,0,2.456288125,2.701673548,-49.11039059
0.03694669033,0.03235853924,NaN,NaN,0,0.4306868458,0.1339575882,-4.341924123,0,2.86382952,3.929787095,-50.99758481
0.03694669033,0.03622224542,NaN,NaN,0,0.4999900594,0.1525875502,-5.481274659,0,3.090180574,5.302103153,-53.35660539
0.03694669033,0.0400859516,NaN,NaN,0,0.6572906828,0.1757450132,-6.550079651,0,2.958105193,6.678800672,-56.03828171
0.03694669033,0.04394965777,NaN,NaN,0,1.017350681,0.2028554905,-7.231807846,0,2.264149129,7.770878957,-58.8153698
0.03694669033,0.04781336395,NaN,NaN,0,1.575302499,0.231938496,-7.088255995,0,0.8845602891,8.192458926,-61.44791159
0.03694669033,0.05167707013,NaN,NaN,0,2.13548485,0.2592587753,-5.705190056,0,-1.165067333,7.579877668,-63.78078829
0.03694669033,0.05554077631,NaN,NaN,0,2.421169776,0.2796254433,-2.807915327,0,-3.833827289,5.699377774,-65.80421341
0.03694669033,0.05940448249,NaN,NaN,0,2.311696523,0.2869927862,1.590049077,0,-7.097685992,2.265152388,-67.66050963
0.03694669033,0.06326818866,NaN,NaN,0,2.128775476,0.2750113051,7.275936458,0,-10.85705143,-3.246564943,-69.54369865
0.03694669033,0.06713189484,NaN,NaN,0,2.616922859,0.2370931563,14.35643343,0,-14.84350389,-11.3891948,-71.466892
0.03694669033,0.07099560102,NaN,NaN,0,6.641859137,0.1655731581,24.2360761,0,-20.5518,-23.83659508,-72.83141694
0.03694669033,0.0748593072,NaN,NaN,0,16.79612965,0.04464166868,40.79657851,0,-29.3348854,-43.93842976,-61.03809087
0.03694669033,0.07872301338,NaN,NaN,0,33.41451222,0.1691964392,71.2819982,0,-42.72836368,-74.58995554,89.85489084
0.03694669033,0.08258671955,NaN,NaN,0,33.17444461,0.5247442815,107.8562247,0,-38.74018809,-112.0444833,91.56914441
0.03694669033,0.08645042573,NaN,NaN,0,29.23211913,1.01904559,139.6650865,0,-29.7054223,-145.6617086,91.18507494
0.03694669033,0.09031413191,NaN,NaN,0,24.80493223,1.627047038,133.5969622,0,6.177703484,-190.512218,90.57041314
0.03694669033,0.09417783809,NaN,NaN,0,0.4052480781,2.273231012,162.3435285,0,50.80335707,-145.8802116,87.51324565
0.03694669033,0.09804154427,NaN,NaN,0,-471.5272028,2.823701702,29.36317538,0,407.017213,185.6106977,86.31144612
0.03694669033,0.1019052504,NaN,NaN,0,-137.2714089,1.674184479,-322.570237,0,-35.38639824,323.8919985,95.16151536
0.03694669033,0.1057689566,NaN,NaN,0,-363.6518176,0.5814858185,-612.3724119,0,290.4721734,412.0943245,146.5981707
0.03694669033,0.1096326628,-0.4333603738,-2.290842713,1,-2286.252128,2.331471971,-901.3127765,0,2271.641173,-473.4119939,-100.7121016
0.03694669033,0.113496369,NaN,NaN,0,-311.1408459,1.439094697,10.54024656,0,331.5981294,-163.8174325,-112.1202867
0.03694669033,0.1173600752,NaN,NaN,0,55.04843114,1.655536186,-45.04390367,0,21.87804199,85.38271034,-102.3580954
0.03694669033,0.1212237813,NaN,NaN,0,85.29924462,1.853322468,-28.54217482,0,-28.54217482,85.29924462,-97.58625769
0.0408103965,0.01690371453,NaN,NaN,0,-0.6134920037,0.09595731163,-1.404232122,0,1.594564258,-0.0006114381917,-46.0637045
0.0408103965,0.02076742071,NaN,NaN,0,-0.4656142314,0.09922636423,-1.724049157,0,1.893439215,0.4297538168,-46.36202631
0.0408103965,0.02463112688,NaN,NaN,0,-0.2142122735,0.1057929805,-2.44345942,0,2.471349659,1.326084806,-47.03936923
0.0408103965,0.02849483306,NaN,NaN,0,-0.1097906909,0.1158455095,-3.297270648,0,3.063686066,2.391289464,-48.21182737
0.0408103965,0.03235853924,NaN,NaN,0,-0.1134647332,0.1298247564,-4.34074563,0,3.61428678,3.695880246,-49.96502242
0.0408103965,0.03622224542,NaN,NaN,0,-0.1239490179,0.1483907601,-5.577881327,0,3.984548675,5.271660567,-52.31066173
0.0408103965,0.0400859516,NaN,NaN,0,0.07048769516,0.1722183334,-6.879361803,0,3.904029488,7.021214553,-55.14353236
0.0408103965,0.04394965777,NaN,NaN,0,0.7286403972,0.2013454889,-7.88362468,0,3.040600367,8.614840482,-58.20692822
0.0408103965,0.04781336395,NaN,NaN,0,1.913824849,0.2341334422,-8.000381135,0,1.21384619,9.554009101,-61.14545883
0.0408103965,0.05167707013,NaN,NaN,0,3.321279047,0.26657932,-6.689154406,0,-1.457231772,9.378040747,-63.68794863
0.0408103965,0.05554077631,NaN,NaN,0,4.430062364,0.2929370668,-3.598998344,0,-4.85246295,7.962709923,-65.77632773
