PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 357, filenames: A: 72_12_75_70 357.jpg & B: 72_12_75_70 358.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.5763419,1.25410157,-6.427585295,0,6.427585295,3.5763419,-85.99120614
0.03694669033,0.02076742071,NaN,NaN,0,-2.698404864,1.273772218,-8.625030461,0,6.798491125,6.127344729,-85.80482063
0.03694669033,0.02463112688,NaN,NaN,0,-1.075890572,1.312121653,-12.79310831,0,7.358835023,10.92507767,-85.4751481
0.03694669033,0.02849483306,NaN,NaN,0,0.48982922,1.367054735,-16.18930456,0,7.256894426,15.12977682,-85.07106917
0.03694669033,0.03235853924,NaN,NaN,0,1.954851485,1.435256976,-18.53268746,0,6.393383496,18.38919253,-84.66508811
0.03694669033,0.03622224542,NaN,NaN,0,3.299833989,1.512084534,-19.49909308,0,4.698901629,20.34158674,-84.31779768
0.03694669033,0.0400859516,NaN,NaN,0,4.503892943,1.591481404,-18.74961756,0,2.14326386,20.61028153,-84.0725409
0.03694669033,0.04394965777,NaN,NaN,0,5.563844885,1.665988321,-15.96361507,0,-1.265788844,18.80115262,-83.95670511
0.03694669033,0.04781336395,NaN,NaN,0,6.56696211,1.726801058,-10.81267868,0,-5.526584839,14.49049867,-83.98473162
0.03694669033,0.05167707013,NaN,NaN,0,7.698676651,1.763643483,-2.777027115,0,-10.73897203,7.260552421,-84.16121936
0.03694669033,0.05554077631,NaN,NaN,0,8.603546382,1.764209065,8.605364353,0,-16.59956781,-3.177437548,-84.49612573
0.03694669033,0.05940448249,NaN,NaN,0,5.824684274,1.715410125,21.53300089,0,-19.53545555,-15.53142802,-85.03310061
0.03694669033,0.06326818866,NaN,NaN,0,-3.931859888,1.61705253,30.49661611,0,-15.5096236,-25.03676456,-85.87793362
0.03694669033,0.06713189484,NaN,NaN,0,-16.57159917,1.496205601,30.00742568,0,-7.271203433,-26.66463897,-87.18791932
0.03694669033,0.07099560102,NaN,NaN,0,-17.51147488,1.394113867,23.47612742,0,-7.876627063,-23.72831546,-89.00887561
0.03694669033,0.0748593072,NaN,NaN,0,-10.95484295,1.312252045,17.87214949,0,-10.97961257,-24.52725429,-91.07798552
0.03694669033,0.07872301338,NaN,NaN,0,-5.397521278,1.231579923,14.11155343,0,-5.971537043,-28.58724303,-92.82194679
0.03694669033,0.08258671955,NaN,NaN,0,-15.43553079,1.149094567,3.942515622,0,19.9966569,-21.32719488,-93.42326895
0.03694669033,0.08645042573,NaN,NaN,0,-55.67675105,1.133268197,-37.85221757,0,77.31204394,21.08856326,-92.17505889
0.03694669033,0.09031413191,NaN,NaN,0,-29.28984955,1.374855639,-95.76375035,0,68.02453472,78.3286201,-89.37579648
0.03694669033,0.09417783809,NaN,NaN,0,49.06189395,1.808241252,-74.47144184,0,-20.9980077,113.2481699,-86.61877555
0.03694669033,0.09804154427,NaN,NaN,0,26.71336577,2.103690345,82.00486045,0,-135.7673544,153.4541613,-86.63693332
0.03694669033,0.1019052504,NaN,NaN,0,-35.35951872,2.104812249,30.33338575,0,-180.5613733,-52.05860079,-98.59889961
0.03694669033,0.1057689566,NaN,NaN,0,-95.39344919,1.918296355,-84.30278752,0,22.62883746,-180.284558,-111.7502364
