PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_70 262.jpg & B: 72_12_75_70 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.528808606,0.2083948625,-2.86404758,0,2.86404758,1.528808606,-60.18091435
0.03694669033,0.02076742071,NaN,NaN,0,-1.126382309,0.2170493531,-3.87925875,0,3.090285091,2.621931136,-60.70411849
0.03694669033,0.02463112688,NaN,NaN,0,-0.4198127707,0.2340356006,-5.863057175,0,3.572577239,4.742661415,-61.62727136
0.03694669033,0.02849483306,NaN,NaN,0,0.1550389489,0.2589181814,-7.742591893,0,4.030654585,6.797129521,-62.79081132
0.03694669033,0.03235853924,NaN,NaN,0,0.5300006962,0.2914164353,-9.603663767,0,4.500658679,8.859194456,-64.07900149
0.03694669033,0.03622224542,NaN,NaN,0,0.6793603603,0.3316014974,-11.56264159,0,4.985537394,11.03863414,-65.44074604
0.03694669033,0.0400859516,NaN,NaN,0,0.6233246265,0.3799737524,-13.72846584,0,5.448553377,13.43851279,-66.86770462
0.03694669033,0.04394965777,NaN,NaN,0,0.4327005742,0.4373897851,-16.14744228,0,5.799979901,16.11579039,-68.36182584
0.03694669033,0.04781336395,NaN,NaN,0,0.2438358104,0.5047809169,-18.70680029,0,5.83919495,19.03775161,-69.9141195
0.03694669033,0.05167707013,NaN,NaN,0,0.1473930905,0.5824892074,-21.07106114,0,5.285564548,22.04025606,-71.5040097
0.03694669033,0.05554077631,NaN,NaN,0,0.001176248292,0.6694789897,-22.81789485,0,3.940137105,24.8319885,-73.12429416
0.03694669033,0.05940448249,NaN,NaN,0,-0.6211458063,0.7631828254,-23.97124869,0,2.049354148,26.98336506,-74.80640422
0.03694669033,0.06326818866,NaN,NaN,0,-1.294165241,0.861040379,-24.65792102,0,-0.4753894091,28.04133063,-76.57802332
0.03694669033,0.06713189484,NaN,NaN,0,-1.081849159,0.9597631027,-24.41025088,0,-3.835153193,27.32173667,-78.38831415
0.03694669033,0.07099560102,NaN,NaN,0,0.8733250776,1.053048766,-22.02742584,0,-8.142384788,23.82005476,-80.11005299
0.03694669033,0.0748593072,NaN,NaN,0,5.91838287,1.12939373,-15.37099753,0,-14.3223813,15.84824605,-81.59445386
0.03694669033,0.07872301338,NaN,NaN,0,12.19031756,1.167491506,-2.595034435,0,-20.59180574,2.112765407,-82.6975124
0.03694669033,0.08258671955,NaN,NaN,0,19.07929514,1.143171732,14.60765533,0,-24.98867956,-19.10959383,-83.33745161
0.03694669033,0.08645042573,NaN,NaN,0,37.18309508,1.035390382,43.78972224,0,-37.96787237,-49.536998,-83.03441737
0.03694669033,0.09031413191,NaN,NaN,0,40.34928158,0.7856279579,80.07792012,0,-34.23993499,-88.11889213,-80.50485349
0.03694669033,0.09417783809,NaN,NaN,0,-14.29223493,0.4062621051,68.67274874,0,43.93757626,-107.7037662,-68.45843657
0.03694669033,0.09804154427,NaN,NaN,0,-511.8132969,0.2613963441,-258.9278048,0,612.4635457,155.9490072,-20.9346082
0.03694669033,0.1019052504,NaN,NaN,0,442.5710538,2.052622007,-302.6889544,0,-292.485844,306.79783,-74.80354523
0.03694669033,0.1057689566,NaN,NaN,0,643.4338405,2.583228932,93.30425369,0,-439.0624237,-205.985543,-71.39809269
0.03694669033,0.1096326628,1.327683818,-0.8244795537,1,602.3124802,1.562853433,34.29174035,0,-621.2838311,-548.7777518,-31.83990426
0.03694669033,0.113496369,NaN,NaN,0,-352.7305588,0.7757561345,-43.79947243,0,137.9945249,-124.0379861,-14.5940315
0.03694669033,0.1173600752,NaN,NaN,0,-19.47029127,0.7160178056,-110.7806371,0,-70.39677054,28.88015151,-45.93108901
0.03694669033,0.1212237813,NaN,NaN,0,32.64036497,0.8385416431,-81.55718399,0,-81.55718399,32.64036497,-61.23615337
0.0408103965,0.01690371453,NaN,NaN,0,-2.632114168,0.1997592541,-3.305429557,0,4.045264503,1.263615415,-59.61242301
0.0408103965,0.02076742071,NaN,NaN,0,-2.138860506,0.2087650165,-4.308462321,0,4.210184895,2.392960653,-60.19152696
0.0408103965,0.02463112688,NaN,NaN,0,-1.313068208,0.226227678,-6.23791944,0,4.621765299,4.538325033,-61.18134494
0.0408103965,0.02849483306,NaN,NaN,0,-0.6669291679,0.2514308521,-7.99090541,0,5.040585927,6.559682017,-62.38084579
0.0408103965,0.03235853924,NaN,NaN,0,-0.2971808923,0.2838961871,-9.687007947,0,5.53856773,8.560569578,-63.66333089
0.0408103965,0.03622224542,NaN,NaN,0,-0.2376716668,0.3236243859,-11.48339889,0,6.12982755,10.69059146,-64.99159924
0.0408103965,0.0400859516,NaN,NaN,0,-0.4541439575,0.3711948599,-13.54174022,0,6.772199739,13.09468726,-66.38195228
0.0408103965,0.04394965777,NaN,NaN,0,-0.832385855,0.427745705,-15.98889816,0,7.375518518,15.8892693,-67.85729091
0.0408103965,0.04781336395,NaN,NaN,0,-1.076109145,0.4948673087,-18.75024952,0,7.659563311,19.10885631,-69.41478598
0.0408103965,0.05167707013,NaN,NaN,0,-0.9018699217,0.5736908594,-21.34452576,0,7.176398725,22.59499058,-71.0121733
0.0408103965,0.05554077631,NaN,NaN,0,-0.4901461783,0.6633532368,-22.91957031,0,5.452920256,25.96414879,-72.61188962
0.0408103965,0.05940448249,NaN,NaN,0,-1.092257609,0.7597611337,-23.84158349,0,3.205123932,28.67312278,-74.28094626
0.0408103965,0.06326818866,NaN,NaN,0,-1.954105781,0.8610452896,-24.95721535,0,0.1342358396,30.4539383,-76.13053075
0.0408103965,0.06713189484,NaN,NaN,0,-1.463799813,0.966115521,-25.9792676,0,-4.248592881,30.6699628,-78.12506527
0.0408103965,0.07099560102,NaN,NaN,0,1.278031108,1.070801858,-25.90200275,0,-9.764209452,28.68920792,-80.08757193
0.0408103965,0.0748593072,NaN,NaN,0,10.08077322,1.168220534,-21.28225447,0,-19.62222063,21.82019583,-81.83006048
0.0408103965,0.07872301338,NaN,NaN,0,19.45492856,1.230222384,-7.907366342,0,-30.34601025,8.714038761,-83.11546106
0.0408103965,0.08258671955,NaN,NaN,0,23.83075179,1.226860333,2.196376614,0,-32.37263957,-10.33645046,-84.20218379
0.0408103965,0.08645042573,NaN,NaN,0,62.99726448,1.178500728,34.98468257,0,-65.55155853,-43.08141672,-84.42634979
0.0408103965,0.09031413191,NaN,NaN,0,83.73996952,0.9260121496,118.5869591,0,-94.27249378,-116.3002425,-82.92432092
0.0408103965,0.09417783809,NaN,NaN,0,180.7228568,0.2754551569,366.8709428,0,-198.5464283,-408.9386017,-74.46646563
0.0408103965,0.09804154427,0.04520135599,2.078540197,1,202.7281896,2.079031629,-434.9355615,0,-80.50799426,376.584605,88.75420317
0.0408103965,0.1019052504,0.5459904564,-3.400869329,1,262.9546121,3.44441835,-858.7001093,0,-117.7206481,854.1732285,-80.87931356
0.0408103965,0.1057689566,0.6063427199,-4.5394991,1,198.1969777,4.579814796,-81.99684936,0,-253.1230045,-137.0169393,-82.39201127
0.0408103965,0.1096326628,0.3337724274,-3.188287867,1,366.8958936,3.205711085,599.0278066,0,-413.4453291,-770.6523595,-84.02364324
0.0408103965,0.113496369,0.4264893785,0.75254262,1,288.5833144,0.8649934017,226.6704599,0,-287.0265854,-439.9029697,60.45841925
0.0408103965,0.1173600752,NaN,NaN,0,142.5866117,0.7007375234,-269.2480901,0,-172.9933538,172.8740149,-60.99412155
0.0408103965,0.1212237813,NaN,NaN,0,93.49935292,1.004401966,-117.176007,0,-109.4325054,60.2926117,-72.08219082
0.04467410268,0.01690371453,NaN,NaN,0,-4.949399299,0.1821867093,-4.295921999,0,6.537263222,0.753600728,-58.29847262
0.04467410268,0.02076742071,NaN,NaN,0,-4.184756605,0.1921146251,-5.267834683,0,6.490879122,1.975900367,-59.04895697
0.04467410268,0.02463112688,NaN,NaN,0,-3.024767891,0.2108012813,-7.069351793,0,6.661810636,4.177897105,-60.23585234
0.04467410268,0.02849483306,NaN,NaN,0,-2.181410429,0.236834116,-8.532467954,0,6.940260002,6.106338345,-61.54112091
0.04467410268,0.03235853924,NaN,NaN,0,-1.806787926,0.2693002253,-9.856181046,0,7.475863259,7.946693056,-62.81471418
0.04467410268,0.03622224542,NaN,NaN,0,-1.955266436,0.3080417474,-11.27320767,0,8.299549595,9.937472986,-64.05687624
0.04467410268,0.0400859516,NaN,NaN,0,-2.576150122,0.3537439032,-13.03868625,0,9.3412067,12.28788722,-65.34820217
0.04467410268,0.04394965777,NaN,NaN,0,-3.573810724,0.4079272333,-15.52407361,0,10.61215095,15.22983029,-66.76939317
