PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 523, filenames: A: 72_12_75_70 523.jpg & B: 72_12_75_70 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5494753945,0.3451656833,-1.880139007,0,1.880139007,0.5494753945,-61.33023895
0.03694669033,0.02076742071,NaN,NaN,0,-0.3448150079,0.3505171912,-2.465049068,0,2.271613389,1.272779531,-61.32964194
0.03694669033,0.02463112688,NaN,NaN,0,0.0009277754845,0.3614088085,-3.740913599,0,2.992103615,2.800717118,-61.39314013
0.03694669033,0.02849483306,NaN,NaN,0,0.1068826472,0.3782466139,-5.207466631,0,3.657459966,4.605040666,-61.62953634
0.03694669033,0.03235853924,NaN,NaN,0,-0.05649708269,0.401693144,-6.961176062,0,4.220165194,6.764951032,-62.1610614
0.03694669033,0.03622224542,NaN,NaN,0,-0.5104539917,0.4326958017,-9.094861941,0,4.645803155,9.347724865,-63.09223529
0.03694669033,0.0400859516,NaN,NaN,0,-1.292549031,0.4725524007,-11.70672495,0,4.939757391,12.43014364,-64.48327711
0.03694669033,0.04394965777,NaN,NaN,0,-2.452649817,0.523074774,-14.91705913,0,5.13242769,16.12850143,-66.34044022
0.03694669033,0.04781336395,NaN,NaN,0,-4.005802904,0.5867920844,-18.87536832,0,5.227782055,20.57952347,-68.61986187
0.03694669033,0.05167707013,NaN,NaN,0,-5.852403169,0.6670253308,-23.6873436,0,5.128564339,25.87482442,-71.22970338
0.03694669033,0.05554077631,NaN,NaN,0,-7.90682108,0.7675117614,-29.4043679,0,4.79246287,31.99792585,-74.03371758
0.03694669033,0.05940448249,NaN,NaN,0,-10.18733494,0.8921008043,-36.26332885,0,4.493380009,38.82896435,-76.87340936
0.03694669033,0.06326818866,NaN,NaN,0,-11.58622525,1.045289461,-44.63486289,0,4.105147052,45.64347393,-79.57624877
0.03694669033,0.06713189484,NaN,NaN,0,-10.05446237,1.229926401,-54.82296692,0,4.253134792,50.45485464,-81.88135656
0.03694669033,0.07099560102,NaN,NaN,0,-4.507163781,1.444453302,-67.41143229,0,8.766978896,51.65725918,-83.37264813
0.03694669033,0.0748593072,NaN,NaN,0,5.069432991,1.688388287,-82.88614596,0,22.69447319,51.63213694,-83.5334008
0.03694669033,0.07872301338,NaN,NaN,0,22.01883083,1.973649301,-91.57352573,0,37.42792943,59.46182658,-82.02054996
0.03694669033,0.08258671955,NaN,NaN,0,40.30126193,2.299847885,-68.05919276,0,27.17272428,84.11644002,-79.4816592
