PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 550, filenames: A: 72_12_75_70 550.jpg & B: 72_12_75_70 551.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.381593122,0.3095641324,-2.227749798,0,2.227749798,1.381593122,-58.0090306
0.03694669033,0.02076742071,NaN,NaN,0,-1.294741284,0.3163523478,-3.195153727,0,2.566155925,2.344637797,-58.42698125
0.03694669033,0.02463112688,NaN,NaN,0,-1.109449801,0.3303980314,-5.249683714,0,3.234658885,4.392610757,-59.25307491
0.03694669033,0.02849483306,NaN,NaN,0,-1.025154051,0.3526138678,-7.600032878,0,4.012375658,6.73308079,-60.46021265
0.03694669033,0.03235853924,NaN,NaN,0,-1.035785043,0.3843336151,-10.35398831,0,4.900468383,9.466016929,-61.99611085
0.03694669033,0.03622224542,NaN,NaN,0,-1.135771483,0.4273184335,-13.62144749,0,5.910303326,12.68972186,-63.78253522
0.03694669033,0.0400859516,NaN,NaN,0,-1.309200032,0.4837742426,-17.50506113,0,7.048201945,16.50784662,-65.72285866
0.03694669033,0.04394965777,NaN,NaN,0,-1.523405804,0.5563212687,-22.08357066,0,8.29434385,21.0169129,-67.71616908
0.03694669033,0.04781336395,NaN,NaN,0,-1.705775355,0.6478698466,-27.36979815,0,9.558973913,26.27193487,-69.67209661
0.03694669033,0.05167707013,NaN,NaN,0,-1.720900054,0.7612820807,-33.18801513,0,10.59501323,32.24404917,-71.52076242
0.03694669033,0.05554077631,NaN,NaN,0,-1.523461586,0.8985724057,-39.10949273,0,11.04253969,38.76352884,-73.2242424
0.03694669033,0.05940448249,NaN,NaN,0,-1.29226376,1.060031302,-44.61562856,0,10.55910026,45.46607566,-74.79177158
0.03694669033,0.06326818866,NaN,NaN,0,-0.7444238517,1.24390487,-49.23102794,0,8.501812528,51.39947648,-76.27381793
0.03694669033,0.06713189484,NaN,NaN,0,0.5962865633,1.444932959,-52.58175885,0,4.944717623,54.84607929,-77.69053202
0.03694669033,0.07099560102,NaN,NaN,0,2.056117047,1.654025963,-54.52438563,0,2.072091984,55.08565551,-78.96604625
