PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 621, filenames: A: 72_12_75_70 621.jpg & B: 72_12_75_70 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.335058248,1.384955602,-9.906131536,0,9.906131536,6.335058248,-81.77453393
0.03694669033,0.02076742071,NaN,NaN,0,-5.512217767,1.416997358,-13.77498432,0,10.68770083,10.56616477,-81.6799593
0.03694669033,0.02463112688,NaN,NaN,0,-4.003842743,1.480909599,-21.54950957,0,12.08938422,18.93821229,-81.52941012
0.03694669033,0.02849483306,NaN,NaN,0,-2.738101159,1.576325846,-29.20249609,0,13.10407553,27.2529276,-81.37917383
0.03694669033,0.03235853924,NaN,NaN,0,-1.637721615,1.702573391,-36.70128024,0,13.66565924,35.32692222,-81.27756517
0.03694669033,0.03622224542,NaN,NaN,0,-0.56451049,1.85844825,-43.92540557,0,13.7791669,42.92632602,-81.24869251
0.03694669033,0.0400859516,NaN,NaN,0,0.5940286548,2.042004773,-50.68275346,0,13.55171441,49.8196597,-81.28938797
0.03694669033,0.04394965777,NaN,NaN,0,1.941415399,2.250560561,-56.69777154,0,13.06269753,55.84412557,-81.37754698
0.03694669033,0.04781336395,NaN,NaN,0,3.794573168,2.480612377,-61.44676531,0,11.98440181,60.75068719,-81.4868562
0.03694669033,0.05167707013,NaN,NaN,0,6.794250133,2.726519743,-63.73762082,0,9.298211073,63.80672647,-81.59835557
0.03694669033,0.05554077631,NaN,NaN,0,11.33471812,2.977203063,-61.6171208,0,3.820661369,63.42217859,-81.70740066
0.03694669033,0.05940448249,NaN,NaN,0,16.6232974,3.213030769,-53.52902152,0,-4.261389148,57.31090621,-81.82413318
0.03694669033,0.06326818866,NaN,NaN,0,21.98635875,3.407897955,-39.30229856,0,-13.53223747,43.3359878,-81.95123238
0.03694669033,0.06713189484,NaN,NaN,0,27.37419297,3.533745068,-20.41369168,0,-20.89533641,20.33053188,-82.03612448
0.03694669033,0.07099560102,NaN,NaN,0,34.79846539,3.567276912,1.200174824,0,-23.26665347,-11.22292574,-81.9071599
0.03694669033,0.0748593072,NaN,NaN,0,42.74918325,3.492750991,21.81627831,0,-13.2857187,-47.65683266,-81.20315473
0.03694669033,0.07872301338,NaN,NaN,0,39.67898795,3.320963846,27.98728511,0,26.7059973,-75.98977216,-79.30985996
0.03694669033,0.08258671955,NaN,NaN,0,10.12536591,3.150742702,-14.50838025,0,122.0258887,-69.02167144,-75.46693002
0.03694669033,0.08645042573,NaN,NaN,0,-86.83301317,3.253964582,-173.4905829,0,329.4505105,36.08814912,-69.74302718
0.03694669033,0.09031413191,NaN,NaN,0,-53.40855872,4.228860953,-435.9806154,0,462.7964014,239.8423586,-65.88109751
0.03694669033,0.09417783809,NaN,NaN,0,355.1464868,6.278129915,-419.1165827,0,154.6007693,414.5360126,-64.44362772
0.03694669033,0.09804154427,NaN,NaN,0,615.6907778,7.987978605,550.9278991,0,-693.8786476,629.5229229,-62.42621275
0.03694669033,0.1019052504,NaN,NaN,0,-197.991262,6.434430705,369.6967989,0,-481.217431,-348.1059744,-68.03933801
0.03694669033,0.1057689566,NaN,NaN,0,-299.0759764,4.438997794,442.6321373,0,-382.8970651,-458.6942648,-76.00789861
0.03694669033,0.1096326628,-0.2286599091,-2.485093382,2,-457.1389906,2.495591007,555.0171179,0,-331.5891036,-325.444885,-95.25713094
0.03694669033,0.113496369,NaN,NaN,0,-516.2458881,2.171856781,-229.0283009,0,97.2336289,-739.9756019,-155.3611189
0.03694669033,0.1173600752,NaN,NaN,0,-33.89378611,1.916947901,39.4154671,0,122.8786687,-86.40584793,-164.5415248
0.03694669033,0.1212237813,NaN,NaN,0,32.52249272,1.683363336,79.95758032,0,79.95758032,32.52249272,-165.5764518
0.0408103965,0.01690371453,NaN,NaN,0,-10.22454662,1.352917799,-10.91009888,0,14.15787365,5.372362084,-81.87358799
0.0408103965,0.02076742071,NaN,NaN,0,-9.338608527,1.385134802,-14.67299705,0,14.9939796,9.742133446,-81.74635563
0.0408103965,0.02463112688,NaN,NaN,0,-7.748426382,1.449415962,-22.30782099,0,16.46359339,18.35877183,-81.5456191
0.0408103965,0.02849483306,NaN,NaN,0,-6.461346904,1.545502558,-29.86572017,0,17.4457909,26.98462657,-81.34715187
0.0408103965,0.03235853924,NaN,NaN,0,-5.331171501,1.672949825,-37.36951157,0,17.8343536,35.40794054,-81.21389921
0.0408103965,0.03622224542,NaN,NaN,0,-4.129185816,1.830768772,-44.70177607,0,17.59947436,43.32280307,-81.17645062
0.0408103965,0.0400859516,NaN,NaN,0,-2.721637387,2.01700978,-51.67249121,0,16.94009725,50.44111958,-81.22851732
0.0408103965,0.04394965777,NaN,NaN,0,-1.070913692,2.229072031,-58.14017733,0,16.15853445,56.78564834,-81.33666332
0.0408103965,0.04781336395,NaN,NaN,0,1.289200364,2.464766295,-63.92701911,0,14.95115042,62.57909399,-81.46332531
0.0408103965,0.05167707013,NaN,NaN,0,5.710506375,2.721754007,-67.88900784,0,11.63252278,67.50728214,-81.58069685
0.0408103965,0.05554077631,NaN,NaN,0,13.30327404,2.99207059,-67.07323692,0,3.708494968,69.66038621,-81.68141481
0.0408103965,0.05940448249,NaN,NaN,0,22.08580693,3.254006197,-59.15342963,0,-8.609582952,65.68876784,-81.79782574
0.0408103965,0.06326818866,NaN,NaN,0,30.37049081,3.476930327,-44.04792356,0,-23.84889177,52.28278422,-81.98240538
0.0408103965,0.06713189484,NaN,NaN,0,36.66630121,3.626096701,-24.61542677,0,-37.21566473,27.40205811,-82.24278118
0.0408103965,0.07099560102,NaN,NaN,0,45.83184805,3.67577355,-1.777302968,0,-47.17873341,-10.31771725,-82.45212151
0.0408103965,0.0748593072,NaN,NaN,0,57.52089831,3.592698673,28.21520409,2.02440326,-47.04730183,-63.80397098,-82.25398395
0.0408103965,0.07872301338,NaN,NaN,0,48.95276182,3.329766557,61.31192752,0,-11.41252523,-126.6328421,-80.95807168
0.0408103965,0.08258671955,NaN,NaN,0,4.677620372,2.902782011,76.5094398,0,82.77366086,-192.6321086,-77.47980897
0.0408103965,0.08645042573,NaN,NaN,0,-270.1713365,2.407781903,-105.5492219,0,456.4847313,-98.12270847,-69.04304523
0.0408103965,0.09031413191,NaN,NaN,0,-353.4223613,3.164454006,-701.7958672,0,829.2211358,282.4417274,-64.7644381
0.0408103965,0.09417783809,NaN,NaN,0,651.3619284,6.626146619,-1125.073748,0,546.6798671,621.46604,-65.95803491
0.0408103965,0.09804154427,5.978017373,-9.61056334,1,-130.89256,11.31811024,-280.5095777,0,65.79038756,-160.5743282,-58.11732621
0.0408103965,0.1019052504,2.447993846,-6.51470512,2,-633.0475012,6.959458073,401.2298279,0,-644.4176666,-929.4471138,-69.40557035
0.0408103965,0.1057689566,1.042267312,-4.46921862,2,-223.6338784,4.589143299,469.9887913,0,-354.348459,-635.7256388,-76.87266931
0.0408103965,0.1096326628,0.2148399181,-2.242549445,1,-552.2438723,2.252816949,694.0644864,0,-712.9551095,-535.0478193,-84.52767109
0.0408103965,0.113496369,-3.846089811,0.2797101892,1,-382.5342049,3.856247479,491.5101384,0,-174.7593612,-35.04844648,175.8404382
0.0408103965,0.1173600752,NaN,NaN,0,284.1265179,1.949515304,76.79253156,0,345.6003527,233.9934312,-173.8728554
0.0408103965,0.1212237813,NaN,NaN,0,127.7332896,1.450504776,93.27652844,0,144.2172374,155.1788081,-166.9442388
0.04467410268,0.01690371453,NaN,NaN,0,-17.95462905,1.288680086,-13.11883211,0,22.73944874,3.222021958,-82.11679822
0.04467410268,0.02076742071,NaN,NaN,0,-16.93589123,1.321226497,-16.57190412,0,23.70006193,7.939645461,-81.90749305
0.04467410268,0.02463112688,NaN,NaN,0,-15.21321409,1.386135025,-23.7958815,0,25.34852557,17.11729068,-81.58363016
0.04467410268,0.02849483306,NaN,NaN,0,-13.98823275,1.483333427,-31.07044416,0,26.34168525,26.4314742,-81.26948002
0.04467410268,0.03235853924,NaN,NaN,0,-12.92227688,1.612965906,-38.55285929,0,26.45233511,35.65382079,-81.06152237
0.04467410268,0.03622224542,NaN,NaN,0,-11.48534323,1.774677724,-46.08946581,0,25.43019905,44.26605625,-81.00632009
0.04467410268,0.0400859516,NaN,NaN,0,-9.519900137,1.966205071,-53.38103142,0,23.69008721,51.62059379,-81.09117589
0.04467410268,0.04394965777,NaN,NaN,0,-7.572953677,2.18396409,-60.47683897,0,22.46051311,58.06484272,-81.25146422
0.04467410268,0.04781336395,NaN,NaN,0,-5.324821554,2.427638704,-68.40614549,0,22.07659982,65.09873874,-81.4239913
0.04467410268,0.05167707013,NaN,NaN,0,0.8293107304,2.703669527,-76.80087811,0,19.19822489,74.0001983,-81.55842761
0.04467410268,0.05554077631,NaN,NaN,0,15.96057891,3.015331997,-79.18212495,0,6.111864487,82.47458073,-81.62104417
0.04467410268,0.05940448249,NaN,NaN,0,33.26733711,3.334024183,-71.01806536,0,-15.2577175,84.44646589,-81.68445321
0.04467410268,0.06326818866,NaN,NaN,0,49.62314539,3.619777657,-52.11211697,0,-44.91773098,73.71274545,-81.91685221
0.04467410268,0.06713189484,NaN,NaN,0,55.15605535,3.818051204,-32.24357882,0,-69.00707967,47.29184362,-82.46962259
0.04467410268,0.07099560102,NaN,NaN,0,68.85800702,3.91768236,-14.41485175,0,-95.70159332,3.848281881,-83.323827
0.04467410268,0.0748593072,NaN,NaN,0,106.5585256,3.876034351,25.04977493,0,-130.3209555,-77.06863045,-84.12645988
0.04467410268,0.07872301338,NaN,NaN,0,97.17678829,3.515420671,100.5351593,0,-111.3257049,-186.1061386,-84.06246489
0.04467410268,0.08258671955,NaN,NaN,0,201.8285596,2.769384046,343.9009209,0,-208.0283207,-497.6337252,-82.90667932
