PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 258, filenames: A: 72_12_75_70 258.jpg & B: 72_12_75_70 259.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.696250234,0.2204864611,-1.035784231,0,1.035784231,0.696250234,-54.47480491
0.03694669033,0.02076742071,NaN,NaN,0,-0.7830063766,0.2235952499,-1.564778578,0,1.3004401,1.208979126,-54.83622315
0.03694669033,0.02463112688,NaN,NaN,0,-0.9007755061,0.2304161754,-2.757459511,0,1.776507295,2.396662832,-55.61876208
0.03694669033,0.02849483306,NaN,NaN,0,-1.064652896,0.2419803345,-4.247823792,0,2.284849376,3.919691088,-56.89727928
0.03694669033,0.03235853924,NaN,NaN,0,-1.215399847,0.2594963849,-6.035744101,0,2.728339049,5.778391363,-58.69575642
0.03694669033,0.03622224542,NaN,NaN,0,-1.316357347,0.2841175617,-8.070863328,0,3.045395563,7.896018039,-60.9404525
0.03694669033,0.0400859516,NaN,NaN,0,-1.345024086,0.3167752607,-10.2561981,0,3.206038493,10.16709101,-63.46648175
0.03694669033,0.04394965777,NaN,NaN,0,-1.312838075,0.358022929,-12.4315807,0,3.177893607,12.51260554,-66.0752205
0.03694669033,0.04781336395,NaN,NaN,0,-1.346867609,0.4078663405,-14.38959132,0,2.903607278,14.92519821,-68.61579366
0.03694669033,0.05167707013,NaN,NaN,0,-1.736663399,0.465752608,-15.94062099,0,2.249633025,17.49255419,-71.05566384
0.03694669033,0.05554077631,NaN,NaN,0,-2.865852881,0.5308046744,-16.97963554,0,0.9222932216,20.34076091,-73.50657813
0.03694669033,0.05940448249,NaN,NaN,0,-4.863708174,0.6021180744,-17.57225522,0,-1.609056592,23.26954006,-76.19297812
0.03694669033,0.06326818866,NaN,NaN,0,-7.45119235,0.6785072218,-18.02003677,0,-5.558029352,25.3956658,-79.32464271
0.03694669033,0.06713189484,NaN,NaN,0,-9.629585254,0.7582439943,-18.74089186,0,-10.33207797,25.27014586,-82.92184779
0.03694669033,0.07099560102,NaN,NaN,0,-9.119902879,0.8382176951,-18.35775905,0,-15.88679975,21.91858387,-86.67862475
0.03694669033,0.0748593072,NaN,NaN,0,-4.752709044,0.9080869563,-13.16953733,0,-22.79959454,14.69991441,-90.20098298
0.03694669033,0.07872301338,NaN,NaN,0,-1.50221985,0.9462615739,-0.5582241334,0,-28.84448608,4.616651749,-93.50744588
0.03694669033,0.08258671955,NaN,NaN,0,-7.976157559,0.9358574296,13.19087646,0,-28.26923952,-5.451921758,-97.39393954
0.03694669033,0.08645042573,NaN,NaN,0,-36.19287452,0.8946292545,9.996845767,0,-6.857915765,-4.125014048,-102.7821647
0.03694669033,0.09031413191,NaN,NaN,0,-53.99841666,0.9193817172,-58.79493227,0,42.42738307,-10.03641285,-108.1748593
