PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 82, filenames: A: 72_12_75_70 082.jpg & B: 72_12_75_70 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.50656096,1.204445133,-5.17023888,0,5.17023888,5.50656096,-73.82988926
0.03694669033,0.02076742071,NaN,NaN,0,-5.412819612,1.224090781,-7.810731845,0,4.956499643,8.050727623,-74.12796387
0.03694669033,0.02463112688,NaN,NaN,0,-5.178540622,1.262953043,-12.89078589,0,4.540251162,13.0147291,-74.6810114
0.03694669033,0.02849483306,NaN,NaN,0,-4.70972047,1.320026817,-17.52092364,0,3.97639799,17.58704647,-75.41920251
0.03694669033,0.03235853924,NaN,NaN,0,-4.026768821,1.393565676,-21.49169635,0,3.215899523,21.58066716,-76.26698397
0.03694669033,0.03622224542,NaN,NaN,0,-3.143275684,1.480978927,-24.60927202,0,2.211620192,24.7618736,-77.15760273
0.03694669033,0.0400859516,NaN,NaN,0,-2.008933505,1.578767323,-26.64891707,0,0.898691305,26.8534889,-78.03762614
0.03694669033,0.04394965777,NaN,NaN,0,-0.481031255,1.682319074,-27.27352253,0,-0.845073062,27.50067493,-78.86514562
0.03694669033,0.04781336395,NaN,NaN,0,1.648220953,1.785410095,-25.91196185,0,-3.247978129,26.23211517,-79.6063423
0.03694669033,0.05167707013,NaN,NaN,0,4.721074401,1.879340377,-21.47925772,0,-6.935496529,22.3884343,-80.23635121
0.03694669033,0.05554077631,NaN,NaN,0,8.990809448,1.950967,-12.14631299,0,-13.02840623,14.88348572,-80.75157708
0.03694669033,0.05940448249,NaN,NaN,0,13.87911875,1.979893823,4.122947008,0,-22.35885172,2.024152647,-81.19382773
0.03694669033,0.06326818866,NaN,NaN,0,19.89485295,1.937946241,29.55899416,0,-36.7396215,-18.97602266,-81.66914407
0.03694669033,0.06713189484,NaN,NaN,0,28.99272417,1.784970793,67.55735135,0,-58.4096174,-52.99607349,-82.33686517
0.03694669033,0.07099560102,NaN,NaN,0,40.74774171,1.461302557,123.1259156,0,-86.60556502,-104.8053333,-83.43271751
0.03694669033,0.0748593072,NaN,NaN,0,50.24718574,0.8904512266,198.7294418,0,-116.5031955,-176.2536512,-86.08208361
0.03694669033,0.07872301338,NaN,NaN,0,37.35969434,0.08891170403,283.6278146,0,-127.9698789,-257.3952556,-178.1377451
0.03694669033,0.08258671955,NaN,NaN,0,-24.67357692,1.23629708,349.0498891,0,-97.94179367,-311.2720761,103.5305632
0.03694669033,0.08645042573,NaN,NaN,0,-160.3667804,2.60976652,351.3748746,0,-19.3008237,-275.0482206,102.4495803
0.03694669033,0.09031413191,NaN,NaN,0,-189.5822144,3.753423304,322.66302,0,-96.28978559,-186.5808824,105.1893212
0.03694669033,0.09417783809,NaN,NaN,0,-61.40676668,4.813869159,332.0639416,0,-326.8984731,-263.2795996,110.2624039
0.03694669033,0.09804154427,NaN,NaN,0,-282.0815608,6.422249412,2.639812979,0,120.2149153,-524.3013434,112.7516927
0.03694669033,0.1019052504,NaN,NaN,0,-377.0722691,6.941423298,-495.9516873,0,832.4931743,-216.9618839,109.2851748
0.03694669033,0.1057689566,NaN,NaN,0,962.5519827,4.89841419,-263.3475934,0,-70.85997233,103.7189542,98.50100454
0.03694669033,0.1096326628,1.152690849,5.13367804,2,824.3261655,5.261496594,152.2156476,0,220.6926186,-299.2405558,77.344973
0.03694669033,0.113496369,NaN,NaN,0,-373.4469138,7.375157975,614.6456643,0,928.4857981,512.3390435,63.30234545
0.03694669033,0.1173600752,NaN,NaN,0,54.04228986,6.437462378,-184.2780544,0,-111.2296001,281.7457357,59.19024557
0.03694669033,0.1212237813,NaN,NaN,0,138.7333471,5.700170437,-244.654498,0,-244.654498,138.7333471,57.14324318
0.0408103965,0.01690371453,NaN,NaN,0,-8.300794217,1.184833164,-5.215817077,0,7.868145835,5.768463348,-73.52193832
0.0408103965,0.02076742071,NaN,NaN,0,-8.144005866,1.204963866,-7.985303347,0,7.58149646,8.355160149,-73.8462536
0.0408103965,0.02463112688,NaN,NaN,0,-7.747243268,1.244918934,-13.29515834,0,7.022017334,13.45195705,-74.44209134
0.0408103965,0.02849483306,NaN,NaN,0,-6.992687384,1.303826353,-18.14359088,0,6.241878704,18.20244095,-75.22813291
0.0408103965,0.03235853924,NaN,NaN,0,-5.926896806,1.380019107,-22.312455,0,5.159266883,22.4255198,-76.12214447
0.0408103965,0.03622224542,NaN,NaN,0,-4.592974047,1.470960631,-25.65196737,0,3.719119068,25.88670001,-77.05684416
0.0408103965,0.0400859516,NaN,NaN,0,-2.923300891,1.573354878,-28.02016111,0,1.8503341,28.3417137,-77.98114903
0.0408103965,0.04394965777,NaN,NaN,0,-0.6762480964,1.683093882,-29.18529549,0,-0.592065478,29.49081392,-78.8551118
0.0408103965,0.04781336395,NaN,NaN,0,2.485723126,1.794825546,-28.77906139,0,-3.74446821,29.01128019,-79.64139709
0.0408103965,0.05167707013,NaN,NaN,0,7.338903759,1.901831994,-25.84246094,0,-8.344816185,26.58673938,-80.29925188
0.0408103965,0.05554077631,NaN,NaN,0,14.84106662,1.993802421,-18.0028524,0,-16.25970187,21.31764608,-80.79805666
0.0408103965,0.05940448249,NaN,NaN,0,23.35562376,2.050893284,-3.250579001,0,-27.91245734,11.95825603,-81.16539177
0.0408103965,0.06326818866,NaN,NaN,0,33.56417534,2.049168121,19.52803564,0,-46.20185479,-3.424795638,-81.54676721
0.0408103965,0.06713189484,NaN,NaN,0,50.48193775,1.956069806,53.57271323,0,-76.03002559,-31.62129547,-82.17976634
0.0408103965,0.07099560102,NaN,NaN,0,74.70316923,1.709778336,107.7700753,0,-116.6037362,-80.48715382,-83.19739656
0.0408103965,0.0748593072,NaN,NaN,0,104.1172459,1.214989238,194.9539327,0,-166.4172672,-161.041027,-85.07721577
0.0408103965,0.07872301338,NaN,NaN,0,105.1777304,0.3245363166,311.6093741,0,-188.1369037,-276.1547783,-96.7574917
0.0408103965,0.08258671955,NaN,NaN,0,36.73520527,1.082268877,428.3423281,0,-134.3035284,-385.1774021,101.5269133
0.0408103965,0.08645042573,NaN,NaN,0,-236.5841139,2.851306082,406.7950389,0,106.068672,-302.908379,98.3722785
0.0408103965,0.09031413191,NaN,NaN,0,-292.5435514,3.870191689,286.8074584,5.585676019,2.900395376,-19.15761249,100.7297692
0.0408103965,0.09417783809,NaN,NaN,0,97.17332235,4.287025495,557.2980582,0,-814.3503961,-192.5475067,110.9703141
0.0408103965,0.09804154427,-3.491502659,6.699708962,1,197.720042,7.554911713,849.3114147,0,-750.4356441,-415.1583165,117.5259321
0.0408103965,0.1019052504,-3.669789365,8.888618065,1,1103.228872,9.61638628,-156.7350847,95.77944568,-466.7915214,840.1089343,112.4339624
0.0408103965,0.1057689566,-1.032495735,2.848196567,2,2030.566089,3.029566162,-621.3842005,168.1630937,-855.929747,652.2818422,109.9260159
0.0408103965,0.1096326628,0.868660326,3.967546708,1,1369.740695,4.061526516,1736.788987,0,318.5847629,117.6604499,77.65044621
0.0408103965,0.113496369,5.490697766,9.104033498,1,946.5750188,10.63161267,84.96906852,87.65231647,-269.2898398,-236.5183808,58.90556682
0.0408103965,0.1173600752,NaN,NaN,0,99.40595937,6.268126707,-787.7733219,0,-773.046199,520.9107466,56.21584014
0.0408103965,0.1212237813,NaN,NaN,0,187.414881,4.972306111,-431.0399713,0,-496.7248641,170.4638288,54.4926827
0.04467410268,0.01690371453,NaN,NaN,0,-14.07240946,1.145204356,-5.221877162,0,13.37050845,6.341798132,-72.85680686
0.04467410268,0.02076742071,NaN,NaN,0,-13.81565827,1.166178106,-8.305577291,0,12.96349075,8.955561627,-73.24398765
0.04467410268,0.02463112688,NaN,NaN,0,-13.10343715,1.208178002,-14.12996743,0,12.15414096,14.2664838,-73.9383317
0.04467410268,0.02849483306,NaN,NaN,0,-11.75841861,1.270663898,-19.42929583,0,10.98136222,19.36177119,-74.82881703
0.04467410268,0.03235853924,NaN,NaN,0,-9.905824058,1.352101708,-23.94032269,0,9.270837325,24.0545138,-75.81809782
0.04467410268,0.03622224542,NaN,NaN,0,-7.717146775,1.449890586,-27.62783098,0,6.993979066,28.05584334,-76.84057108
0.04467410268,0.0400859516,NaN,NaN,0,-5.141954117,1.560989569,-30.54332154,0,4.102497706,31.18699492,-77.85269745
0.04467410268,0.04394965777,NaN,NaN,0,-1.695372914,1.682228347,-32.61164884,0,0.2799348084,33.16637496,-78.82355815
0.04467410268,0.04781336395,NaN,NaN,0,2.856065658,1.809251921,-34.09648896,0,-4.017062818,33.81549063,-79.71592282
0.04467410268,0.05167707013,NaN,NaN,0,10.22189362,1.9395619,-34.88137809,0,-9.35374086,33.85689109,-80.45620235
0.04467410268,0.05554077631,NaN,NaN,0,25.18373345,2.071638278,-30.08776348,0,-21.25793165,32.5263964,-80.93608818
0.04467410268,0.05940448249,NaN,NaN,0,40.19762695,2.180796161,-17.11367134,0.5736095423,-35.88891361,29.45279593,-81.11705703
0.04467410268,0.06326818866,NaN,NaN,0,54.68290551,2.251964878,0.8767570246,0,-58.28393332,27.58562243,-81.23895884
0.04467410268,0.06713189484,NaN,NaN,0,86.51826765,2.280798331,23.07571006,0,-104.7554794,14.06316052,-81.86270386
0.04467410268,0.07099560102,NaN,NaN,0,135.3040783,2.207754444,64.00788537,0,-169.2004136,-19.90081389,-82.90887892
0.04467410268,0.0748593072,NaN,NaN,0,228.0284934,1.943132314,167.3257872,0,-286.1128288,-105.6495771,-84.33318236
0.04467410268,0.07872301338,NaN,NaN,0,283.8311694,1.137189516,346.0715609,0,-365.1893336,-294.4472887,-87.57474334
0.04467410268,0.08258671955,NaN,NaN,0,321.3378357,0.554826643,655.3594634,0,-375.5211423,-640.9299217,102.7525015
