PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 290, filenames: A: 72_12_75_70 290.jpg & B: 72_12_75_70 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.9185415877,0.3068778226,-2.04164755,0,2.04164755,0.9185415877,-69.31712647
0.03694669033,0.02076742071,NaN,NaN,0,-0.788399885,0.3129942233,-2.793016474,0,2.421862225,1.772303718,-69.31528869
0.03694669033,0.02463112688,NaN,NaN,0,-0.5641135458,0.32560929,-4.429389847,0,3.12885448,3.587545414,-69.37441565
0.03694669033,0.02849483306,NaN,NaN,0,-0.5395118932,0.3454768906,-6.339449167,0,3.838429281,5.712940694,-69.59234322
0.03694669033,0.03235853924,NaN,NaN,0,-0.69768743,0.3737080606,-8.629537649,0,4.515435698,8.218384363,-70.06046088
0.03694669033,0.03622224542,NaN,NaN,0,-0.9838309483,0.4117257747,-11.35670585,0,5.11252975,11.14595807,-70.82731157
0.03694669033,0.0400859516,NaN,NaN,0,-1.322923791,0.4611127644,-14.50010512,0,5.560758815,14.49258046,-71.88166428
0.03694669033,0.04394965777,NaN,NaN,0,-1.660609343,0.5233436215,-17.97897175,0,5.79901014,18.18536487,-73.16244942
0.03694669033,0.04781336395,NaN,NaN,0,-1.990407365,0.5995515302,-21.73877021,0,5.855765432,22.07846255,-74.58293911
0.03694669033,0.05167707013,NaN,NaN,0,-2.365564706,0.6905832589,-25.83595466,0,5.948384405,26.06133906,-76.0462836
0.03694669033,0.05554077631,NaN,NaN,0,-2.799737995,0.7975339388,-30.43314268,0,6.380751632,30.21137041,-77.45498297
0.03694669033,0.05940448249,NaN,NaN,0,-3.077349366,0.9223242116,-35.62977196,0,7.209843844,34.74858255,-78.72305912
0.03694669033,0.06326818866,NaN,NaN,0,-2.27466562,1.067317265,-40.77955296,0,7.438132643,39.59879728,-79.78959317
0.03694669033,0.06713189484,NaN,NaN,0,0.3352536524,1.231476219,-44.17918175,0,5.651369351,43.71362547,-80.63867139
0.03694669033,0.07099560102,NaN,NaN,0,1.658649413,1.406129823,-46.9835014,0,5.346786355,45.41143215,-81.31506217
0.03694669033,0.0748593072,NaN,NaN,0,1.561526552,1.588421134,-52.52692825,0,9.622202175,45.74241158,-81.76996542
0.03694669033,0.07872301338,NaN,NaN,0,11.51797145,1.788044677,-57.30621857,0,9.675110584,44.07202863,-81.7834664
0.03694669033,0.08258671955,NaN,NaN,0,31.20252923,1.987961264,-52.54126667,0,5.376910702,35.00274083,-81.05027161
0.03694669033,0.08645042573,NaN,NaN,0,56.8558088,2.144969618,-32.42140345,0,-1.749879538,12.90695063,-79.33749722
0.03694669033,0.09031413191,NaN,NaN,0,133.3461086,2.201711596,22.11557154,0,-52.2198018,-54.64187374,-76.28053718
