PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 387, filenames: A: 72_12_75_70 387.jpg & B: 72_12_75_70 388.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.653475745,1.376269658,-3.954480349,0,3.954480349,3.653475745,-80.20301706
0.03694669033,0.02076742071,NaN,NaN,0,-3.303551932,1.390853058,-5.567012353,0,3.633362288,5.509400851,-80.28243499
0.03694669033,0.02463112688,NaN,NaN,0,-2.595894855,1.418671193,-8.422683111,0,2.764628161,8.802448712,-80.44640395
0.03694669033,0.02849483306,NaN,NaN,0,-1.555130669,1.456599536,-10.14760308,0,1.072083937,11.07139755,-80.69903792
0.03694669033,0.03235853924,NaN,NaN,0,-0.1558179571,1.499287945,-10.18835744,0,-1.524821628,11.65974867,-81.03674026
0.03694669033,0.03622224542,NaN,NaN,0,1.555071401,1.538985546,-7.992249228,0,-4.937753325,9.924942674,-81.44555889
0.03694669033,0.0400859516,NaN,NaN,0,3.457314528,1.565812378,-3.115212679,0,-8.929753306,5.362032943,-81.9038397
0.03694669033,0.04394965777,NaN,NaN,0,5.378972444,1.568441508,4.670635998,0,-13.15405608,-2.312166557,-82.3873816
0.03694669033,0.04781336395,NaN,NaN,0,7.223621616,1.535090222,15.33372275,0,-17.26487913,-13.15984443,-82.87213025
0.03694669033,0.05167707013,NaN,NaN,0,9.308613425,1.454377385,28.9432082,0,-21.34716493,-27.12249854,-83.32780352
0.03694669033,0.05554077631,NaN,NaN,0,12.41816905,1.314512661,46.2093995,0,-26.22010773,-44.50333481,-83.71228716
0.03694669033,0.05940448249,NaN,NaN,0,16.69919736,1.100135999,67.99701596,0,-32.12835893,-66.44863488,-83.96542771
0.03694669033,0.06326818866,NaN,NaN,0,19.34560185,0.7916535517,93.35632256,0,-35.71132926,-93.03157198,-83.88334136
0.03694669033,0.06713189484,NaN,NaN,0,14.76163805,0.3775489406,116.2803457,0,-29.53719753,-119.7854322,-82.01859303
0.03694669033,0.07099560102,NaN,NaN,0,-3.67480189,0.1278823841,123.6282569,0,-3.830059148,-134.6645674,77.68993884
0.03694669033,0.0748593072,NaN,NaN,0,-15.37134606,0.6245154347,109.5987448,0,23.30262835,-129.434721,87.85022302
0.03694669033,0.07872301338,NaN,NaN,0,-23.64076467,1.050095159,78.52889004,0,53.5193545,-102.5875289,86.83874304
0.03694669033,0.08258671955,NaN,NaN,0,-50.27837942,1.331120066,24.35249609,0,101.2259019,-42.43172259,84.01173286
0.03694669033,0.08645042573,NaN,NaN,0,-77.79172578,1.331136945,-52.79903177,0,133.3168007,61.72315347,78.9665737
0.03694669033,0.09031413191,NaN,NaN,0,336.124329,0.9495878018,72.36127308,0,-306.743784,-28.99633495,68.15092472
0.03694669033,0.09417783809,NaN,NaN,0,175.2502322,1.73762223,296.5874989,0,-167.1450119,-297.4017876,77.7638902
0.03694669033,0.09804154427,NaN,NaN,0,-423.1291287,3.199589883,156.2780599,0,441.7396845,-176.4744422,83.09406563
0.03694669033,0.1019052504,NaN,NaN,0,-28.34477978,3.016099114,27.47877002,0,-21.88191235,130.3921082,81.60810736
0.03694669033,0.1057689566,NaN,NaN,0,-78.66274365,2.785282626,-30.26151261,0,-74.38075748,78.02425238,86.07495582
0.03694669033,0.1096326628,-0.1511364322,2.565421343,2,-215.5469869,2.569869431,-257.3025865,0,149.4596613,35.62749569,93.37156401
0.03694669033,0.113496369,NaN,NaN,0,63.39644868,1.648223651,-218.4856763,0,-17.62251484,216.4382483,92.24918681
0.03694669033,0.1173600752,NaN,NaN,0,115.4718861,0.8853767654,-136.2777079,0,-80.58862419,160.1064799,88.33529727
0.03694669033,0.1212237813,NaN,NaN,0,110.6614042,0.5066840812,-87.69252836,0,-87.69252836,110.6614042,82.0483802
0.0408103965,0.01690371453,NaN,NaN,0,-5.601528687,1.361688958,-4.426100713,0,6.145926392,3.852897256,-80.12189819
0.0408103965,0.02076742071,NaN,NaN,0,-5.093925268,1.377627136,-6.191769499,0,5.764120726,6.008360244,-80.1929207
0.0408103965,0.02463112688,NaN,NaN,0,-3.979903416,1.408582958,-9.431829557,0,4.639339712,9.948152072,-80.3470637
0.0408103965,0.02849483306,NaN,NaN,0,-2.25475538,1.451881598,-11.5999281,0,2.317521462,12.98383588,-80.59716542
0.0408103965,0.03235853924,NaN,NaN,0,0.1567570086,1.50234514,-12.07894583,0,-1.332947108,14.32917994,-80.94537212
0.0408103965,0.03622224542,NaN,NaN,0,3.179529328,1.551945642,-10.22679806,0,-6.174496735,13.19942593,-81.37813225
0.0408103965,0.0400859516,NaN,NaN,0,6.597596091,1.590115433,-5.512939152,0,-11.85714687,8.984408367,-81.87043447
0.0408103965,0.04394965777,NaN,NaN,0,10.0416162,1.604532642,2.308955204,0,-17.85317081,1.376869105,-82.39548545
0.0408103965,0.04781336395,NaN,NaN,0,13.15835551,1.582554818,12.88864926,0,-23.46849291,-9.543543008,-82.9337881
0.0408103965,0.05167707013,NaN,NaN,0,16.4017994,1.513611207,25.80131069,0,-28.67425773,-23.18950803,-83.45603166
0.0408103965,0.05554077631,NaN,NaN,0,21.45796082,1.389076721,42.10373085,0,-35.3960638,-39.52311449,-83.91435848
0.0408103965,0.05940448249,NaN,NaN,0,29.55073408,1.194275602,64.54593437,0,-45.67055271,-61.69038931,-84.29846771
0.0408103965,0.06326818866,NaN,NaN,0,36.09333533,0.897540679,95.22124202,0,-54.9857965,-93.43101288,-84.56700722
0.0408103965,0.06713189484,NaN,NaN,0,31.34245239,0.461732908,130.0548393,0,-51.79854238,-133.4617755,-84.32583593
0.0408103965,0.07099560102,NaN,NaN,0,-9.047296684,0.1247838587,141.9294923,0,-6.623009241,-157.849737,87.26960672
0.0408103965,0.0748593072,NaN,NaN,0,-28.38119349,0.6989470218,122.824344,0,29.80131156,-154.8668099,91.22097371
0.0408103965,0.07872301338,NaN,NaN,0,-33.52710268,1.197613781,98.17128831,0,64.28406737,-139.3602841,89.4531064
0.0408103965,0.08258671955,NaN,NaN,0,-83.59373887,1.619878796,48.06380733,0,151.0326417,-85.69461501,86.32098579
0.0408103965,0.08645042573,NaN,NaN,0,-343.6030374,1.735805316,-251.020467,0,429.8501946,260.6879154,80.98477731
0.0408103965,0.09031413191,NaN,NaN,0,783.0191317,0.5666740452,-35.51842423,26.80791783,-758.5077919,139.8758531,-39.51327372
0.0408103965,0.09417783809,NaN,NaN,0,471.6565102,1.099634497,667.118875,0,-495.3319502,-680.7388747,70.52021026
0.0408103965,0.09804154427,0.3457011634,4.847176006,1,391.6459376,4.859488093,352.4228299,0,-293.6927983,-154.7587279,85.92056566
0.0408103965,0.1019052504,0.7451620324,2.996291033,2,201.08555,3.087559944,-76.1563674,0,-217.3326811,457.0503843,76.034161
0.0408103965,0.1057689566,0.2829270227,2.787021785,1,-88.22469176,2.801345772,381.4167946,0,-254.5917939,310.4306691,84.20342515
0.0408103965,0.1096326628,-0.5793801412,3.270560564,1,-33.76098819,3.321482764,509.9288487,0,-57.23142131,845.5094058,100.0457329
0.0408103965,0.113496369,-0.06864091203,1.490437114,2,227.7731715,1.492016878,-310.8264573,0,-59.24730627,404.6310466,92.63684899
0.0408103965,0.1173600752,NaN,NaN,0,198.9281207,0.5113028838,-152.9702331,0,-151.5367069,202.0814392,81.93270091
0.0408103965,0.1212237813,NaN,NaN,0,160.3932949,0.1648438527,-83.31199459,0,-138.2843152,117.3353603,46.02153453
0.04467410268,0.01690371453,NaN,NaN,0,-9.749874094,1.331177538,-5.386236539,0,10.8304671,4.000537725,-79.96453061
0.04467410268,0.02076742071,NaN,NaN,0,-9.088846166,1.349398183,-7.426287741,0,10.50818249,6.778337414,-80.01142203
0.04467410268,0.02463112688,NaN,NaN,0,-7.315168917,1.386182203,-11.41799612,0,9.051219251,12.09290486,-80.13663154
0.04467410268,0.02849483306,NaN,NaN,0,-4.297548093,1.440053003,-14.51038533,0,5.548412961,16.81756255,-80.37549045
0.04467410268,0.03235853924,NaN,NaN,0,0.2003229606,1.506347646,-15.9328519,0,-0.2922424499,19.84155711,-80.74419033
0.04467410268,0.03622224542,NaN,NaN,0,6.031898994,1.576444468,-14.83988466,0,-8.193345818,20.04234609,-81.22815697
0.04467410268,0.0400859516,NaN,NaN,0,12.80869126,1.638297584,-10.45699601,0,-17.5679336,16.56101056,-81.79063266
0.04467410268,0.04394965777,NaN,NaN,0,19.6647979,1.677155434,-2.220907929,0,-27.56624449,8.968394979,-82.39292722
0.04467410268,0.04781336395,NaN,NaN,0,25.08851001,1.677122341,8.654077974,0,-36.20378918,-2.658219093,-83.03389955
0.04467410268,0.05167707013,NaN,NaN,0,29.34621245,1.628562972,19.72483186,0,-42.14925385,-16.11369868,-83.68710424
0.04467410268,0.05554077631,NaN,NaN,0,37.12070994,1.534015737,32.28479501,0,-50.67890622,-28.28270963,-84.24070444
0.04467410268,0.05940448249,NaN,NaN,0,56.15933189,1.390456225,53.24884392,0,-72.37888068,-46.97169971,-84.77235798
0.04467410268,0.06326818866,NaN,NaN,0,77.89878579,1.142700486,93.00905948,0,-100.5269944,-85.45912709,-85.41877453
0.04467410268,0.06713189484,NaN,NaN,0,94.63684175,0.6962318654,165.9120057,0,-127.1228752,-163.6571915,-86.76742464
0.04467410268,0.07099560102,NaN,NaN,0,-35.43682944,0.138606225,188.4514512,0,-0.7035613119,-211.164873,104.3045958
