PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 287, filenames: A: 72_12_75_70 287.jpg & B: 72_12_75_70 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.535558498,0.3618285509,-0.2707431914,0,0.2707431914,1.535558498,-43.49633917
0.03694669033,0.02076742071,NaN,NaN,0,-1.774743568,0.3624823808,-0.9001271841,0,0.05057496682,1.818833773,-44.16231243
0.03694669033,0.02463112688,NaN,NaN,0,-2.140519337,0.3644313734,-2.081068413,0,-0.2502992739,2.495661843,-45.41572183
0.03694669033,0.02849483306,NaN,NaN,0,-2.330291466,0.3686716533,-3.287402242,0,-0.259131702,3.270017927,-47.13526582
0.03694669033,0.03235853924,NaN,NaN,0,-2.441624944,0.3762786428,-4.514429999,0,-0.02526586385,4.286749593,-49.21158492
0.03694669033,0.03622224542,NaN,NaN,0,-2.544212623,0.3882821701,-5.797126625,0,0.2780447373,5.623361186,-51.58413225
0.03694669033,0.0400859516,NaN,NaN,0,-2.630591215,0.4055202052,-7.105264679,0,0.3864917431,7.234893291,-54.22740499
0.03694669033,0.04394965777,NaN,NaN,0,-2.588598639,0.4282947716,-8.236360042,0,-0.04436358531,8.884456934,-57.10708137
0.03694669033,0.04781336395,NaN,NaN,0,-2.113987616,0.4556660226,-8.679635204,0,-1.510681604,10.0149523,-60.13801035
0.03694669033,0.05167707013,NaN,NaN,0,-0.5736961139,0.4840329628,-7.242320728,0,-4.89428417,9.593625757,-63.15356386
0.03694669033,0.05554077631,NaN,NaN,0,2.768792571,0.5041162193,-1.721011418,0,-11.46963363,5.835427939,-65.91131198
0.03694669033,0.05940448249,NaN,NaN,0,7.784538924,0.4967804838,10.50909436,0,-21.8593288,-3.875613244,-68.1398801
0.03694669033,0.06326818866,NaN,NaN,0,12.09575862,0.4320244997,30.21604928,0,-33.66086235,-21.86890268,-69.48922056
0.03694669033,0.06713189484,NaN,NaN,0,10.06559514,0.2789959724,51.83649261,0,-38.11418783,-47.21666131,-68.63268447
0.03694669033,0.07099560102,NaN,NaN,0,1.678234726,0.04826930763,66.75652587,0,-29.44175004,-71.94651192,-27.01435171
0.03694669033,0.0748593072,NaN,NaN,0,-0.292160836,0.2761461077,73.10620118,0,-16.7392702,-89.38038368,91.16595344
0.03694669033,0.07872301338,NaN,NaN,0,-5.014620789,0.6063047521,72.35199388,0,6.295761351,-92.70295459,92.15526511
0.03694669033,0.08258671955,NaN,NaN,0,-36.23370201,0.9138130011,43.2338826,0,60.07831482,-68.00986639,90.04195607
0.03694669033,0.08645042573,NaN,NaN,0,-114.8289446,1.03800671,-52.6711439,0,165.2554619,24.28331879,86.1704502
0.03694669033,0.09031413191,NaN,NaN,0,-95.57836162,0.646336894,-155.6103966,0,146.7330117,182.5419561,72.51795362
0.03694669033,0.09417783809,NaN,NaN,0,44.8871544,0.3802959024,-117.9476837,0,-86.14626514,275.8436458,-45.41110371
0.03694669033,0.09804154427,NaN,NaN,0,-94.73404859,0.905677616,-132.5607861,0,-64.58646326,210.7876263,-87.80101127
0.03694669033,0.1019052504,NaN,NaN,0,-118.3763636,1.635022815,-203.3076525,0,-68.44408735,180.0806907,-102.3102097
0.03694669033,0.1057689566,NaN,NaN,0,143.8176423,2.483252115,-157.9073576,0,-263.4720678,46.80226864,-106.0622074
0.03694669033,0.1096326628,-0.8109037414,-2.388367561,2,97.40071559,2.522273674,27.7894679,0,-132.379417,-86.03582715,-108.753489
0.03694669033,0.113496369,NaN,NaN,0,-74.61103739,2.113052497,-6.158393935,0,136.4950647,-129.3207042,-112.8993058
0.03694669033,0.1173600752,NaN,NaN,0,36.13416063,1.99615414,13.46103988,0,78.29323654,16.93131859,-106.6456521
0.03694669033,0.1212237813,NaN,NaN,0,61.8905173,1.99644881,37.34070063,0,37.34070063,61.8905173,-100.9754871
0.0408103965,0.01690371453,NaN,NaN,0,-2.155434068,0.3612237786,0.1414962375,0,0.5445100435,1.928781082,-42.82804538
0.0408103965,0.02076742071,NaN,NaN,0,-2.4321575,0.3613184868,-0.6099698334,0.3696788677,0.2828779607,2.067031937,-43.56509285
0.0408103965,0.02463112688,NaN,NaN,0,-2.818087535,0.3624063865,-1.933993602,0.3241171385,-0.04077652758,2.51981604,-44.92027911
0.0408103965,0.02849483306,NaN,NaN,0,-2.967584962,0.3657260444,-3.21563398,0,0.05702487642,3.078716681,-46.71270023
0.0408103965,0.03235853924,NaN,NaN,0,-3.069635254,0.3724669042,-4.449628465,0,0.5245538842,3.976002328,-48.79371292
0.0408103965,0.03622224542,NaN,NaN,0,-3.213217879,0.3838143999,-5.752756787,0,1.125704502,5.367369086,-51.11766065
0.0408103965,0.0400859516,NaN,NaN,0,-3.346314747,0.400953885,-7.19613166,0,1.513146441,7.283037464,-53.71147957
0.0408103965,0.04394965777,NaN,NaN,0,-3.290255564,0.4248638664,-8.719968038,0,1.260137584,9.607737412,-56.60533325
0.0408103965,0.04781336395,NaN,NaN,0,-2.584753341,0.4559484088,-10.14420364,0,-0.1883118107,11.98279543,-59.78395961
0.0408103965,0.05167707013,NaN,NaN,0,-0.04726026373,0.4935315153,-10.55170841,0,-4.03117031,13.70510418,-63.12066251
0.0408103965,0.05554077631,NaN,NaN,0,6.027042298,0.5324863177,-7.212215483,0,-12.58679531,13.00586371,-66.33854877
0.0408103965,0.05940448249,NaN,NaN,0,16.07686045,0.5547819636,4.489265731,0,-28.03528529,5.863655508,-69.11378676
0.0408103965,0.06326818866,NaN,NaN,0,26.45389921,0.5207078403,29.02910231,0,-49.02582786,-13.78789203,-71.23562418
0.0408103965,0.06713189484,NaN,NaN,0,23.59699777,0.3698134225,58.17123501,0,-58.41415678,-48.20023702,-72.60219312
0.0408103965,0.07099560102,NaN,NaN,0,3.637996766,0.08842305564,73.71079253,0,-41.84851898,-80.85858206,-68.10295578
0.0408103965,0.0748593072,NaN,NaN,0,3.30052687,0.2471101123,77.89339272,0,-27.91244523,-105.8083756,98.62503233
0.0408103965,0.07872301338,NaN,NaN,0,4.343369146,0.6307917388,95.54109648,0,-7.313129232,-125.8934151,95.65131692
0.0408103965,0.08258671955,NaN,NaN,0,-37.62823356,1.100943674,104.0300973,0,57.45441416,-141.6006639,92.52657925
0.0408103965,0.08645042573,NaN,NaN,0,-227.3095162,1.576837468,-38.00106755,0,303.5898051,-34.0462831,89.47363819
0.0408103965,0.09031413191,NaN,NaN,0,-193.4781981,1.112183922,-270.5682177,0,337.7747417,273.143048,77.21113477
0.0408103965,0.09417783809,NaN,NaN,0,224.1007789,0.775715281,-78.85625903,0,-239.7122493,421.0169645,-42.49038325
0.0408103965,0.09804154427,0.1858737687,-0.8467699635,2,-182.9007544,0.8669304638,-62.31648216,25.04870832,-66.98121943,190.5490823,-77.61940864
0.0408103965,0.1019052504,-0.3934652764,-1.500967891,2,-297.4440843,1.551682807,-321.8676356,0,15.95766876,280.2393553,-104.6890609
0.0408103965,0.1057689566,-0.9017070339,-3.173134464,2,395.5681114,3.298766118,-290.7959463,0,-532.7322356,53.76988437,-105.8635161
