PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_70 422.jpg & B: 72_12_75_70 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.959284762,0.9145000319,-4.232514963,0,4.232514963,2.959284762,-75.12962907
0.03694669033,0.02076742071,NaN,NaN,0,-2.458887257,0.9285602229,-5.926812445,0,4.35864658,4.673754199,-75.20294659
0.03694669033,0.02463112688,NaN,NaN,0,-1.468951232,0.9559756177,-9.124662393,0,4.598397986,7.918345778,-75.33441062
0.03694669033,0.02849483306,NaN,NaN,0,-0.3457678205,0.9953268786,-11.84548128,0,4.639256654,10.72371374,-75.49810236
0.03694669033,0.03235853924,NaN,NaN,0,0.8193871849,1.04455265,-13.95109905,0,4.528062113,12.96494567,-75.66510971
0.03694669033,0.03622224542,NaN,NaN,0,1.883891794,1.101199513,-15.39211395,0,4.347624,14.61013434,-75.81231902
0.03694669033,0.0400859516,NaN,NaN,0,2.704820041,1.162836927,-16.20623891,0,4.146457827,15.74869437,-75.9298696
0.03694669033,0.04394965777,NaN,NaN,0,3.226499649,1.227394784,-16.46689659,0,3.831356724,16.51128412,-76.02691649
0.03694669033,0.04781336395,NaN,NaN,0,3.530034181,1.29306963,-16.25180274,0,3.199708067,16.86364346,-76.13037851
0.03694669033,0.05167707013,NaN,NaN,0,3.733329366,1.3578474,-15.51603291,0,2.131772964,16.63347203,-76.26586687
0.03694669033,0.05554077631,NaN,NaN,0,3.800888418,1.419117642,-14.02011893,0,0.6411776145,15.7487524,-76.44432879
0.03694669033,0.05940448249,NaN,NaN,0,3.590159481,1.473690079,-11.46208993,0,-1.39783068,14.23293092,-76.67935543
0.03694669033,0.06326818866,NaN,NaN,0,3.372072552,1.51768991,-7.662640434,0,-4.528014847,11.58834164,-77.01194758
0.03694669033,0.06713189484,NaN,NaN,0,3.706099584,1.545189421,-2.552541713,0,-8.797036046,6.496828844,-77.47598305
0.03694669033,0.07099560102,NaN,NaN,0,4.246642622,1.547574746,4.247967489,0,-12.71594468,-1.435523422,-78.01253532
0.03694669033,0.0748593072,NaN,NaN,0,4.589225559,1.516900248,13.121639,0,-15.48535198,-11.08043434,-78.50276139
0.03694669033,0.07872301338,NaN,NaN,0,0.4458910718,1.44752381,23.77090217,0,-15.12189454,-18.25235274,-78.87385555
0.03694669033,0.08258671955,NaN,NaN,0,-22.14791992,1.346690387,27.49266116,0,-2.730740432,-12.60589681,-79.49000298
0.03694669033,0.08645042573,NaN,NaN,0,-75.40031513,1.278581636,0.7572031006,0,30.93277987,23.53378238,-81.76189074
0.03694669033,0.09031413191,NaN,NaN,0,-37.63119197,1.414028176,-23.01552678,0,-34.6765365,54.40492773,-87.00682243
0.03694669033,0.09417783809,NaN,NaN,0,-33.57009337,1.567471081,-13.62938972,0,-70.91548826,46.59569508,-93.51756268
0.03694669033,0.09804154427,NaN,NaN,0,-62.05479207,1.677542528,-46.9697502,0,-38.58726699,6.316399695,-101.3403087
0.03694669033,0.1019052504,NaN,NaN,0,-106.4229773,1.835637056,7.571558057,0,-32.46373209,109.5710931,-105.320957
0.03694669033,0.1057689566,NaN,NaN,0,-271.0751001,2.215367663,83.34200747,0,-117.5866369,299.0653966,-113.0244333
0.03694669033,0.1096326628,-1.986697491,-2.603891844,1,-168.6245211,3.27524345,411.5586498,0,29.36762893,445.245939,-127.3426304
0.03694669033,0.113496369,NaN,NaN,0,20.17810824,2.584078643,142.5049159,0,205.007743,9.826691033,-122.9244273
0.03694669033,0.1173600752,NaN,NaN,0,35.61465151,2.370711852,56.2206337,0,68.97610332,32.63795206,-118.1003309
0.03694669033,0.1212237813,NaN,NaN,0,26.62975311,2.306216012,33.53170885,0,33.53170885,26.62975311,-115.7085722
0.0408103965,0.01690371453,NaN,NaN,0,-4.840715188,0.9004413851,-4.742998445,0,6.134117343,2.823067167,-75.05402201
0.0408103965,0.02076742071,NaN,NaN,0,-4.240522003,0.9152088564,-6.527832052,0,6.173738119,4.634959845,-75.13888749
0.0408103965,0.02463112688,NaN,NaN,0,-3.036000892,0.9440465271,-9.893820748,0,6.231092997,8.065442105,-75.29113479
0.0408103965,0.02849483306,NaN,NaN,0,-1.585489332,0.9854607567,-12.72835801,0,5.98905978,11.02017415,-75.47987472
0.0408103965,0.03235853924,NaN,NaN,0,-0.01498285637,1.037139424,-14.84510037,0,5.532326124,13.33159048,-75.6690822
0.0408103965,0.03622224542,NaN,NaN,0,1.455823028,1.096214897,-16.18443345,0,5.039997187,14.9513334,-75.82789592
0.0408103965,0.0400859516,NaN,NaN,0,2.597330805,1.159920576,-16.82971809,0,4.667130631,16.05465276,-75.93877689
0.0408103965,0.04394965777,NaN,NaN,0,3.318031076,1.226281626,-16.91517096,0,4.274517928,16.9489917,-76.00984549
0.0408103965,0.04781336395,NaN,NaN,0,3.796866832,1.293972886,-16.63498223,0,3.46940121,17.5836707,-76.08634072
0.0408103965,0.05167707013,NaN,NaN,0,4.341185627,1.361366109,-15.97041829,0,2.082313082,17.59377899,-76.2085257
0.0408103965,0.05554077631,NaN,NaN,0,4.936635348,1.425835589,-14.54232229,0,0.3321316198,16.91976592,-76.37136678
0.0408103965,0.05940448249,NaN,NaN,0,5.115469484,1.484303203,-11.98263701,0,-1.824606819,16.08257214,-76.5639885
0.0408103965,0.06326818866,NaN,NaN,0,5.217718188,1.534270845,-8.275932928,0,-5.786937412,14.73262188,-76.86407271
0.0408103965,0.06713189484,NaN,NaN,0,6.589468346,1.57042278,-3.54448766,0,-12.23703338,10.03613285,-77.39569357
0.0408103965,0.07099560102,NaN,NaN,0,8.34838419,1.580758549,2.968067113,0,-17.76922749,1.07029716,-78.06659028
