PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_70 574.jpg & B: 72_12_75_70 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.929132873,0.5067366723,-4.810393645,0,4.810393645,1.929132873,-82.58690608
0.03694669033,0.02076742071,NaN,NaN,0,-1.40864617,0.5203799511,-6.381223703,0,5.559364675,3.842308237,-82.16412496
0.03694669033,0.02463112688,NaN,NaN,0,-0.4991885032,0.5480829351,-9.696195004,0,6.909595151,7.715734185,-81.45712247
0.03694669033,0.02849483306,NaN,NaN,0,0.03241495817,0.5906030148,-13.24618214,0,8.05147798,11.87967038,-80.67338918
0.03694669033,0.03235853924,NaN,NaN,0,0.238746653,0.6489334601,-17.15001587,0,8.93633014,16.33415992,-80.00312691
0.03694669033,0.03622224542,NaN,NaN,0,0.2498222722,0.7241464916,-21.43357181,0,9.530180886,21.03957503,-79.56445111
0.03694669033,0.0400859516,NaN,NaN,0,0.2227506736,0.8171518832,-26.02019235,0,9.818774257,25.89114558,-79.39128994
0.03694669033,0.04394965777,NaN,NaN,0,0.2588123482,0.9284282374,-30.74877929,0,9.844834783,30.75358165,-79.45172554
0.03694669033,0.04781336395,NaN,NaN,0,0.3254708701,1.057917768,-35.41298488,0,9.697953279,35.56862848,-79.68250712
0.03694669033,0.05167707013,NaN,NaN,0,0.2503578049,1.205196443,-39.76322702,0,9.349706986,40.45430214,-80.02852414
0.03694669033,0.05554077631,NaN,NaN,0,-0.08173557933,1.369618469,-43.39546543,0,8.262153979,45.5436831,-80.47813865
0.03694669033,0.05940448249,NaN,NaN,0,0.2049794397,1.549373044,-45.26049036,0,4.526014958,50.0111207,-81.07784446
0.03694669033,0.06326818866,NaN,NaN,0,2.271942283,1.736201533,-43.41563203,0,-3.71896789,51.0210417,-81.89287048
0.03694669033,0.06713189484,NaN,NaN,0,7.498886971,1.909976717,-35.8735643,0,-16.57675256,43.52983459,-82.94143831
0.03694669033,0.07099560102,NaN,NaN,0,15.82066446,2.036474454,-20.42929,0,-30.41999891,23.81595744,-84.08760444
0.03694669033,0.0748593072,NaN,NaN,0,29.02845275,2.074129447,7.892529229,0,-45.21519587,-8.104379334,-85.06861924
0.03694669033,0.07872301338,NaN,NaN,0,49.99972767,1.969345555,60.0047681,0,-69.62081239,-52.9242348,-85.71246467
0.03694669033,0.08258671955,NaN,NaN,0,63.7632459,1.633345848,142.4083114,0,-101.6179686,-113.0215688,-86.40250141
0.03694669033,0.08645042573,NaN,NaN,0,66.5667027,0.9769286647,254.6480586,0,-150.4487487,-191.9801545,-89.9429775
0.03694669033,0.09031413191,NaN,NaN,0,83.93476918,0.2413148758,351.3935431,0,-201.5941189,-346.5068398,156.6840012
0.03694669033,0.09417783809,NaN,NaN,0,53.45857012,1.778382573,313.5682931,0,-42.74600685,-575.1988224,104.7782943
0.03694669033,0.09804154427,NaN,NaN,0,-148.2834766,3.53404597,-488.6104926,0,967.828504,-867.4239062,92.9230538
0.03694669033,0.1019052504,NaN,NaN,0,1158.992768,4.182366198,193.864364,0,275.8655989,-68.45664381,49.56081682
0.03694669033,0.1057689566,NaN,NaN,0,341.2445825,7.029042309,1211.582435,0,205.2647445,439.707924,40.26438103
0.03694669033,0.1096326628,4.824403761,6.165473884,2,-50.62966416,7.828661435,502.2010184,0,-258.7459262,-441.7215429,51.95727847
0.03694669033,0.113496369,NaN,NaN,0,-1039.271262,9.189737227,166.6009457,0,637.7820149,-42.8531082,63.02614326
0.03694669033,0.1173600752,NaN,NaN,0,-89.3125043,7.704587026,-382.9407103,0,-262.3794955,159.5983786,64.85987007
0.03694669033,0.1212237813,NaN,NaN,0,107.9923797,6.710266342,-348.0132136,0,-348.0132136,107.9923797,65.24845858
0.0408103965,0.01690371453,NaN,NaN,0,-3.385720767,0.4931225103,-5.502053001,0,6.609326845,1.00898919,-83.03305696
0.0408103965,0.02076742071,NaN,NaN,0,-2.872376772,0.5063847953,-6.90266562,0,7.473495253,2.986237751,-82.50625698
0.0408103965,0.02463112688,NaN,NaN,0,-2.015906851,0.5333632838,-9.942420767,0,9.012515351,6.943982332,-81.63516316
0.0408103965,0.02849483306,NaN,NaN,0,-1.664139305,0.5748883341,-13.24978681,0,10.33033468,11.2316658,-80.68279664
0.0408103965,0.03235853924,NaN,NaN,0,-1.716456808,0.6321139828,-17.00645679,0,11.37779109,15.84707119,-79.87943482
0.0408103965,0.03622224542,NaN,NaN,0,-1.965342624,0.7063813032,-21.26823369,0,12.08875037,20.7556931,-79.36176997
0.0408103965,0.0400859516,NaN,NaN,0,-2.157971966,0.7988910249,-25.94326286,0,12.39889647,25.81524316,-79.16409445
0.0408103965,0.04394965777,NaN,NaN,0,-2.117405388,0.9102304447,-30.80771202,0,12.3633977,30.80641951,-79.23775481
0.0408103965,0.04781336395,NaN,NaN,0,-1.860979844,1.040164152,-35.59188987,0,12.22754037,35.63306012,-79.4875833
0.0408103965,0.05167707013,NaN,NaN,0,-1.646917573,1.188122549,-40.07803421,0,12.2432694,40.65379137,-79.8183276
0.0408103965,0.05554077631,NaN,NaN,0,-1.969667768,1.354424764,-44.33930696,0,12.17986378,46.9889984,-80.19219851
0.0408103965,0.05940448249,NaN,NaN,0,-1.083254351,1.542584605,-47.71962437,0,8.542844751,54.71938655,-80.69300137
0.0408103965,0.06326818866,NaN,NaN,0,2.552883897,1.749779085,-47.9124687,0,-2.547089528,60.72254256,-81.47001807
0.0408103965,0.06713189484,NaN,NaN,0,11.44303767,1.957972879,-42.94181916,0,-22.63027438,56.58645633,-82.67914626
0.0408103965,0.07099560102,NaN,NaN,0,23.95430986,2.126005075,-32.29239673,0,-42.48770451,37.03685524,-84.16020652
0.0408103965,0.0748593072,NaN,NaN,0,44.16935481,2.217027759,-13.22812771,0,-58.509165,7.464902073,-85.39779443
0.0408103965,0.07872301338,NaN,NaN,0,87.20856513,2.20081378,35.23705348,0,-92.03035347,-32.12316649,-85.80713389
0.0408103965,0.08258671955,NaN,NaN,0,117.5370016,1.956113342,122.6625312,0,-127.5980389,-84.0698933,-85.33005517
0.0408103965,0.08645042573,NaN,NaN,0,110.4757558,1.401493571,263.0437068,0,-206.6078215,-123.5106695,-85.00454537
0.0408103965,0.09031413191,NaN,NaN,0,138.7018198,0.5030213345,435.0019455,0,-418.5103863,-323.3038746,-114.9474422
0.0408103965,0.09417783809,NaN,NaN,0,-6.972499576,1.808876787,805.5425371,0,-662.7754882,-784.0450127,122.0187509
0.0408103965,0.09804154427,-2.799877158,5.685612269,1,887.5357215,6.337625658,0.4840363326,73.80419203,125.5284306,15.13191868,116.2179195
0.0408103965,0.1019052504,2.955121589,1.477105617,1,2133.663612,3.303722841,-443.6532629,161.7509725,804.857134,-79.92836134,26.55799053
0.0408103965,0.1057689566,8.553703601,4.28028612,1,916.2815878,9.564867724,172.7793179,67.61537748,-402.236383,-936.6006467,26.58345167
0.0408103965,0.1096326628,4.941241222,5.763423841,2,108.8402617,7.591634816,557.0593546,0,-1181.987113,-1293.379764,49.39203734
0.0408103965,0.113496369,4.407379482,11.42983918,1,466.8586029,12.25015173,-304.0774693,0,-1010.258754,-531.0561587,68.9132146
