PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_70 225.jpg & B: 72_12_75_70 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.5906993962,0.3367541945,-2.617459209,0,2.617459209,-0.5906993962,-69.61249622
0.03694669033,0.02076742071,NaN,NaN,0,1.247775334,0.3426122444,-2.930427022,0,3.351499376,0.148194811,-68.86905224
0.03694669033,0.02463112688,NaN,NaN,0,2.387605486,0.3543155766,-3.6622878,0,4.63738606,1.59308634,-67.58857252
0.03694669033,0.02849483306,NaN,NaN,0,3.108104499,0.3717728904,-4.432551795,0,5.576746787,3.182033776,-66.09430357
0.03694669033,0.03235853924,NaN,NaN,0,3.384877521,0.3948042817,-5.349669286,0,6.157334466,4.885465901,-64.71324199
0.03694669033,0.03622224542,NaN,NaN,0,3.255206613,0.4232356649,-6.490224052,0,6.409960754,6.708516678,-63.70011716
0.03694669033,0.0400859516,NaN,NaN,0,2.793194328,0.4570222432,-7.904867978,0,6.382347508,8.665826414,-63.21088217
0.03694669033,0.04394965777,NaN,NaN,0,2.053673546,0.4963518966,-9.630228458,0,6.16192034,10.78916592,-63.30594167
0.03694669033,0.04781336395,NaN,NaN,0,0.9976766729,0.5418039519,-11.7290415,0,5.904120213,13.19769804,-63.97470039
0.03694669033,0.05167707013,NaN,NaN,0,-0.4199681465,0.5946937621,-14.29319069,0,5.668523803,16.1310166,-65.17926731
0.03694669033,0.05554077631,NaN,NaN,0,-2.351580322,0.6571793186,-17.48519544,0,5.475437397,19.89676668,-66.88395573
0.03694669033,0.05940448249,NaN,NaN,0,-4.993216882,0.7325376456,-21.7558056,0,5.416843382,24.74469551,-69.06763554
0.03694669033,0.06326818866,NaN,NaN,0,-7.801870029,0.8259509054,-27.7494445,0,5.341810357,30.52792694,-71.67811459
0.03694669033,0.06713189484,NaN,NaN,0,-8.882675731,0.9436849053,-35.93254218,0,5.056513814,35.88626423,-74.49894378
0.03694669033,0.07099560102,NaN,NaN,0,-6.951589561,1.089439845,-45.75514262,0,6.217289004,39.61769784,-77.01143917
0.03694669033,0.0748593072,NaN,NaN,0,-1.055025542,1.264055792,-54.8589697,0,9.604816647,42.42823114,-78.62226063
0.03694669033,0.07872301338,NaN,NaN,0,11.56334832,1.464070696,-52.62492862,0,5.92721344,47.17412587,-79.05841037
0.03694669033,0.08258671955,NaN,NaN,0,20.51708213,1.65543302,-28.79946184,0,-11.89030412,51.97783208,-78.9620825
0.03694669033,0.08645042573,NaN,NaN,0,1.782923366,1.777021192,24.26781464,0,-48.68337174,63.60826789,-79.91331162
0.03694669033,0.09031413191,NaN,NaN,0,17.09550249,1.781985818,67.44071639,0,-142.5235886,1.738476546,-85.63143828
0.03694669033,0.09417783809,NaN,NaN,0,-96.20884623,1.50571823,74.63830889,0,-71.79477128,-58.66643903,-96.61265602
0.03694669033,0.09804154427,NaN,NaN,0,-324.4447286,1.362201217,-137.3662778,0,212.2073016,9.862026862,-112.1402344
0.03694669033,0.1019052504,NaN,NaN,0,-72.20183853,2.151944137,-394.5711879,0,153.9680843,134.0680933,-106.3850895
0.03694669033,0.1057689566,NaN,NaN,0,123.3394581,3.310159764,-97.40482776,0,-83.15527521,441.0720482,-93.41985388
0.03694669033,0.1096326628,-0.4517859157,-4.145064561,1,-159.2612565,4.169612779,615.716989,0,237.3631815,519.030548,-96.22032474
0.03694669033,0.113496369,NaN,NaN,0,-209.8240912,2.932552612,301.8336758,0,366.1510926,-38.78112373,-87.96168755
0.03694669033,0.1173600752,NaN,NaN,0,-26.45744632,2.833121073,26.89152208,0,35.25271348,5.119394319,-86.92017481
0.03694669033,0.1212237813,NaN,NaN,0,0.936380557,2.849932988,-8.146571586,0,-8.146571586,0.936380557,-87.2187577
0.0408103965,0.01690371453,NaN,NaN,0,0.3162136971,0.3309548435,-3.487498344,0,3.317871301,-1.53770276,-70.38212848
0.0408103965,0.02076742071,NaN,NaN,0,1.023856686,0.3369024765,-3.642005974,0,4.144896596,-0.6748945211,-69.47251782
0.0408103965,0.02463112688,NaN,NaN,0,2.226290187,0.3487795346,-4.114771777,0,5.564558455,0.9581432401,-67.92343983
