PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 212, filenames: A: 72_12_75_70 212.jpg & B: 72_12_75_70 213.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.2454244964,0.3582696479,-1.98424285,0,1.98424285,-0.2454244964,-62.1916937
0.03694669033,0.02076742071,NaN,NaN,0,0.7262802702,0.363257239,-2.283499513,0,2.479237984,0.3317976971,-61.8379309
0.03694669033,0.02463112688,NaN,NaN,0,1.589415444,0.3730375041,-2.91737034,0,3.328631908,1.444013958,-61.23310154
0.03694669033,0.02849483306,NaN,NaN,0,2.214100397,0.3871817153,-3.487758294,0,3.893129819,2.582748948,-60.53569863
0.03694669033,0.03235853924,NaN,NaN,0,2.558453498,0.4050622859,-4.036706288,0,4.178072063,3.683124948,-59.90379987
0.03694669033,0.03622224542,NaN,NaN,0,2.601318297,0.4260286951,-4.633076429,0,4.264466942,4.728138411,-59.4610568
0.03694669033,0.0400859516,NaN,NaN,0,2.362169446,0.4496831473,-5.373193257,0,4.258740671,5.767881518,-59.29041599
0.03694669033,0.04394965777,NaN,NaN,0,1.93180704,0.4761018594,-6.333461354,0,4.210793494,6.89539226,-59.44178942
0.03694669033,0.04781336395,NaN,NaN,0,1.482491793,0.5057802208,-7.462539337,0,4.022505722,8.175814469,-59.93584287
0.03694669033,0.05167707013,NaN,NaN,0,1.184438859,0.5390885522,-8.471523162,0,3.421898865,9.555567612,-60.76020977
0.03694669033,0.05554077631,NaN,NaN,0,1.091845983,0.5753073079,-8.90053517,0,2.058444635,10.72858493,-61.87726162
0.03694669033,0.05940448249,NaN,NaN,0,1.211907437,0.6117827191,-8.416838956,0,-0.2496284789,10.96481251,-63.23577256
0.03694669033,0.06326818866,NaN,NaN,0,1.798559508,0.6439004744,-6.758078387,0,-3.382392657,9.302329043,-64.72755604
0.03694669033,0.06713189484,NaN,NaN,0,3.228891173,0.6652711421,-3.546429079,0,-6.772930762,4.922591302,-66.11416478
0.03694669033,0.07099560102,NaN,NaN,0,6.179290312,0.6681643639,2.301730855,0,-10.3218992,-2.480754486,-66.98787239
0.03694669033,0.0748593072,NaN,NaN,0,10.26594037,0.6419344451,12.78125671,0,-14.41381521,-12.59170117,-66.75261034
0.03694669033,0.07872301338,NaN,NaN,0,8.062120448,0.5721527924,27.25554726,0,-14.9506979,-21.96369758,-64.62658144
0.03694669033,0.08258671955,NaN,NaN,0,-11.77692371,0.4594956848,33.79291542,0,-3.305518332,-22.69703592,-60.42965078
0.03694669033,0.08645042573,NaN,NaN,0,-57.38462216,0.3523544523,9.603144549,0,31.14565169,1.614032826,-57.96488698
0.03694669033,0.09031413191,NaN,NaN,0,-60.6021654,0.3895093187,-33.692637,0,23.32695143,44.54794662,-71.22296401
0.03694669033,0.09417783809,NaN,NaN,0,-20.94463773,0.6025255682,-41.12214129,0,-36.77985617,71.16539153,-85.9187822
0.03694669033,0.09804154427,NaN,NaN,0,-208.9964608,0.8085437496,-121.7139889,0,122.8242029,148.5662665,-96.93689756
0.03694669033,0.1019052504,NaN,NaN,0,-44.69500169,1.670654422,-121.3531761,0,-130.2554103,272.0572068,-99.99847338
0.03694669033,0.1057689566,NaN,NaN,0,-107.9597288,2.448093517,25.09554673,0,-295.7946134,281.8082831,-108.421495
0.03694669033,0.1096326628,-1.850050405,-2.637143742,1,-42.75367212,3.221368283,527.2908224,0,-59.16861317,407.3443412,-125.0510296
0.03694669033,0.113496369,NaN,NaN,0,-55.95755198,2.195335777,189.2533197,0,325.9365273,-22.48789714,-122.1249347
0.03694669033,0.1173600752,NaN,NaN,0,48.80821429,1.989984033,54.94097227,0,84.35697569,51.92117578,-113.9222255
0.03694669033,0.1212237813,NaN,NaN,0,47.24435008,1.959511055,32.48976587,0,32.48976587,47.24435008,-109.4627238
0.0408103965,0.01690371453,NaN,NaN,0,-0.04676248666,0.3532961002,-2.604081389,0,2.554395363,-0.8794023956,-62.55543093
0.0408103965,0.02076742071,NaN,NaN,0,0.4701484306,0.3584963322,-2.821420415,0,3.113525305,-0.2063222605,-62.11374561
0.0408103965,0.02463112688,NaN,NaN,0,1.404672997,0.3687235247,-3.326691909,0,4.03672059,1.071656535,-61.36954651
0.0408103965,0.02849483306,NaN,NaN,0,2.074480849,0.3834976306,-3.739680349,0,4.592636889,2.390625843,-60.5247524
0.0408103965,0.03235853924,NaN,NaN,0,2.429301923,0.402013903,-4.103375645,0,4.807259302,3.624395979,-59.76441324
0.0408103965,0.03622224542,NaN,NaN,0,2.420071661,0.4233585273,-4.502818508,0,4.819848378,4.719920003,-59.21870228
0.0408103965,0.0400859516,NaN,NaN,0,2.041992033,0.4469295805,-5.087465832,0,4.812352546,5.745690039,-58.96650001
0.0408103965,0.04394965777,NaN,NaN,0,1.411360207,0.4728732294,-6.028143346,0,4.890533764,6.878988916,-59.05730851
0.0408103965,0.04781336395,NaN,NaN,0,0.8371213466,0.5022370177,-7.349458438,0,4.92893294,8.309658592,-59.51935343
0.0408103965,0.05167707013,NaN,NaN,0,0.6616906572,0.5363542752,-8.687174867,0,4.502034381,10.12662355,-60.33945181
0.0408103965,0.05554077631,NaN,NaN,0,0.926860293,0.5753389326,-9.362251332,0,2.955394879,12.11636673,-61.47943392
0.0408103965,0.05940448249,NaN,NaN,0,1.433521219,0.6165282332,-9.135821596,0,-0.1131418139,13.31960528,-62.94549504
0.0408103965,0.06326818866,NaN,NaN,0,2.525481335,0.6550497463,-7.965995845,0,-4.695220152,12.36455459,-64.71253963
0.0408103965,0.06713189484,NaN,NaN,0,4.628903634,0.6840360829,-5.935673504,0,-9.534580367,8.193465548,-66.56589009
0.0408103965,0.07099560102,NaN,NaN,0,9.588136393,0.6974873609,-1.893449721,0,-14.32404862,0.6630317607,-68.03777429
0.0408103965,0.0748593072,NaN,NaN,0,20.26497342,0.6861346213,10.01730965,0,-21.6774116,-12.09983382,-68.2961399
0.0408103965,0.07872301338,NaN,NaN,0,23.99622764,0.6167803912,36.690866,0,-25.43164311,-29.10395932,-65.53827246
0.0408103965,0.08258671955,NaN,NaN,0,-0.2697819362,0.4566225179,65.87334132,0,-11.84999625,-46.38815611,-57.07499543
0.0408103965,0.08645042573,NaN,NaN,0,-100.7423395,0.2445454735,31.39265816,14.19279601,74.38308405,-14.32530929,-31.47167252
0.0408103965,0.09031413191,NaN,NaN,0,-100.668721,0.2532155209,-61.95763475,7.428640382,72.80654342,68.46569501,-54.6927802
0.0408103965,0.09417783809,NaN,NaN,0,98.86846323,0.6396012213,33.95628628,0,-148.5944731,22.29804568,-80.92149333
0.0408103965,0.09804154427,-0.04577813248,-0.1615962492,1,163.9081315,0.1679553071,-99.41109807,0,-189.7499991,205.7317525,-105.8167417
0.0408103965,0.1019052504,0.001075788885,-1.810571296,1,206.8774531,1.810571616,-239.9126198,0,-241.802089,413.3255372,-89.96595652
0.0408103965,0.1057689566,-0.1807166641,-2.685516552,1,60.5039673,2.691590174,136.2427014,0,-72.2927431,358.382704,-93.84980503
0.0408103965,0.1096326628,-0.044472577,-2.668854997,1,-23.7687004,2.669225506,486.4349142,0,-148.2227885,81.62395109,-90.95466227
