PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_70 153.jpg & B: 72_12_75_70 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.677352465,0.9240214879,-4.466022414,0,4.466022414,3.677352465,-74.02608506
0.03694669033,0.02076742071,NaN,NaN,0,-3.249793746,0.9395695007,-6.357697724,0,4.409620435,5.615384246,-74.20077261
0.03694669033,0.02463112688,NaN,NaN,0,-2.445946032,0.9697655173,-9.912463841,0,4.30120981,9.26390314,-74.52372038
0.03694669033,0.02849483306,NaN,NaN,0,-1.544418826,1.012900946,-12.91907858,0,3.985571504,12.39586148,-74.95173034
0.03694669033,0.03235853924,NaN,NaN,0,-0.6448978433,1.066680963,-15.29570831,0,3.55374024,14.88354597,-75.43740978
0.03694669033,0.03622224542,NaN,NaN,0,0.1767040516,1.128591171,-17.06973377,0,3.130274109,16.68562458,-75.93771743
0.03694669033,0.0400859516,NaN,NaN,0,0.9337894554,1.196298849,-18.33163305,0,2.811401625,17.8393164,-76.41574266
0.03694669033,0.04394965777,NaN,NaN,0,1.710239596,1.267829422,-19.14626854,0,2.64004838,18.4283914,-76.83799067
0.03694669033,0.04781336395,NaN,NaN,0,2.561574292,1.341480449,-19.51474748,0,2.626408914,18.55723416,-77.17433209
0.03694669033,0.05167707013,NaN,NaN,0,3.501777675,1.415697412,-19.30069976,0,2.631125514,18.36837311,-77.40367137
0.03694669033,0.05554077631,NaN,NaN,0,4.37729883,1.488679958,-18.26687892,0,2.372878335,17.96465762,-77.52856354
0.03694669033,0.05940448249,NaN,NaN,0,4.598196977,1.558011981,-16.63685208,0,1.979863214,17.28330733,-77.59033118
0.03694669033,0.06326818866,NaN,NaN,0,4.566688763,1.622137364,-14.74034118,0,1.011728725,16.09317133,-77.65170284
0.03694669033,0.06713189484,NaN,NaN,0,4.978793098,1.678998216,-12.65367385,0,-0.5651478456,13.63038817,-77.745655
0.03694669033,0.07099560102,NaN,NaN,0,6.106330716,1.72499615,-10.80376068,0,-1.285396036,9.012467497,-77.8197438
0.03694669033,0.0748593072,NaN,NaN,0,11.82686136,1.757772416,-7.550037368,0,-2.930967828,1.191412833,-77.68204766
0.03694669033,0.07872301338,NaN,NaN,0,28.58764747,1.765460598,4.511649679,0,-11.64675782,-14.24301736,-76.96061637
0.03694669033,0.08258671955,NaN,NaN,0,42.74346719,1.702794429,20.69935383,0,-9.211556715,-44.15002781,-75.00919535
0.03694669033,0.08645042573,NaN,NaN,0,60.53827696,1.56132503,28.04912302,0,13.77429082,-86.15976365,-70.2389194
0.03694669033,0.09031413191,NaN,NaN,0,118.6211157,1.406397624,50.2640484,0,26.34675422,-133.4640121,-58.84658662
0.03694669033,0.09417783809,NaN,NaN,0,249.9904206,1.326871,121.7314594,0,-6.179041992,-236.2185131,-34.91814524
0.03694669033,0.09804154427,NaN,NaN,0,594.0573716,1.679204054,507.5267243,0,-327.1979965,-439.1356635,6.134323658
