PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 101, filenames: A: 72_12_75_70 101.jpg & B: 72_12_75_70 102.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.571510475,1.661232413,-6.175445233,0,6.175445233,3.571510475,-83.2762317
0.03694669033,0.02076742071,NaN,NaN,0,-2.785387362,1.680523885,-8.324165696,0,6.514930498,6.072948941,-83.18106883
0.03694669033,0.02463112688,NaN,NaN,0,-1.225700591,1.718180887,-12.37347582,0,6.899412794,10.73635444,-83.01619669
0.03694669033,0.02849483306,NaN,NaN,0,0.5434292827,1.771819844,-15.48414111,0,6.386118856,14.60959062,-82.82002252
0.03694669033,0.03235853924,NaN,NaN,0,2.618504831,1.836889035,-17.06582883,0,4.768988262,17.02448941,-82.62824446
0.03694669033,0.03622224542,NaN,NaN,0,5.057992256,1.906106346,-16.38884783,0,1.936589166,17.21601059,-82.46361936
0.03694669033,0.0400859516,NaN,NaN,0,7.931258291,1.969148762,-12.63500408,0,-2.203614423,14.34171643,-82.33313319
0.03694669033,0.04394965777,NaN,NaN,0,11.22122307,2.012355559,-4.948745921,0,-7.638020608,7.530916395,-82.22820097
0.03694669033,0.04781336395,NaN,NaN,0,14.42947667,2.018795652,7.301361138,0,-13.88509733,-3.805885384,-82.12629645
0.03694669033,0.05167707013,NaN,NaN,0,16.39796222,1.970134834,23.95594767,0,-19.86040889,-19.4377714,-81.99881986
0.03694669033,0.05554077631,NaN,NaN,0,15.45369481,1.850908569,43.37810604,0,-23.9427677,-37.84302985,-81.82552984
0.03694669033,0.05940448249,NaN,NaN,0,9.815534665,1.654847612,61.67672739,0,-23.86824465,-56.08452941,-81.61100601
0.03694669033,0.06326818866,NaN,NaN,0,-1.803042709,1.392859446,72.25318337,0,-16.35850966,-69.62769656,-81.37505661
