PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 546, filenames: A: 72_12_75_70 546.jpg & B: 72_12_75_70 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2266167589,0.1810210147,-2.151786137,0,2.151786137,0.2266167589,-61.16773571
0.03694669033,0.02076742071,NaN,NaN,0,0.1704225215,0.1868426096,-2.557516907,0,2.532534357,1.001941906,-60.84810724
0.03694669033,0.02463112688,NaN,NaN,0,0.7763621144,0.1981211656,-3.462604523,0,3.192655961,2.486057132,-60.43992251
0.03694669033,0.02849483306,NaN,NaN,0,1.007010193,0.2143965509,-4.445283941,0,3.655131022,4.035585051,-60.26107765
0.03694669033,0.03235853924,NaN,NaN,0,0.8817315943,0.2355107408,-5.689215765,0,3.993954421,5.671825054,-60.5608084
0.03694669033,0.03622224542,NaN,NaN,0,0.5230615898,0.2619116798,-7.310209112,0,4.274974539,7.482899595,-61.44624771
0.03694669033,0.0400859516,NaN,NaN,0,0.09506092363,0.2946406897,-9.319449634,0,4.500249791,9.552209981,-62.88480335
0.03694669033,0.04394965777,NaN,NaN,0,-0.2843506422,0.3349980341,-11.63085667,0,4.628738536,11.89994197,-64.74157038
0.03694669033,0.04781336395,NaN,NaN,0,-0.660882548,0.3841298337,-14.10457085,0,4.653125117,14.53977621,-66.8402025
0.03694669033,0.05167707013,NaN,NaN,0,-1.29503503,0.4429236009,-16.63468898,0,4.583943761,17.6061513,-69.04994375
0.03694669033,0.05554077631,NaN,NaN,0,-2.481686157,0.5123537944,-19.22694531,0,4.240978126,21.31471652,-71.35699468
0.03694669033,0.05940448249,NaN,NaN,0,-4.140702075,0.5937203923,-21.94940306,0,3.0550712,25.55147754,-73.84784948
0.03694669033,0.06326818866,NaN,NaN,0,-5.31988908,0.6877711211,-24.43067661,0,-0.01236665294,29.32185184,-76.58284008
0.03694669033,0.06713189484,NaN,NaN,0,-4.230867187,0.7912857335,-25.28241209,0,-6.020340564,30.22914089,-79.47320333
0.03694669033,0.07099560102,NaN,NaN,0,-0.8015359757,0.8915896764,-22.32977426,0,-13.68164324,25.8469884,-82.26617878
0.03694669033,0.0748593072,NaN,NaN,0,5.613532772,0.9681719489,-13.62700777,0,-22.15462609,14.22562183,-84.7490381
0.03694669033,0.07872301338,NaN,NaN,0,18.04982152,0.9926790077,4.93118984,0,-33.83458513,-7.042463316,-86.7618763
0.03694669033,0.08258671955,NaN,NaN,0,26.33780341,0.9182616452,36.97126507,0,-41.99665301,-35.11181962,-88.27650223
0.03694669033,0.08645042573,NaN,NaN,0,19.27030686,0.7126000004,68.1933456,0,-36.88759329,-66.13591737,-90.35610184
0.03694669033,0.09031413191,NaN,NaN,0,-2.234363756,0.4008834186,26.15520969,0,30.46293529,-119.9043538,-95.79115454
0.03694669033,0.09417783809,NaN,NaN,0,74.6854964,0.1814625577,41.16116958,0,34.22664698,-108.7791691,-54.78564915
0.03694669033,0.09804154427,NaN,NaN,0,-437.2589634,0.4210051141,-265.6772186,0,657.1419728,111.3534861,25.38555281
0.03694669033,0.1019052504,NaN,NaN,0,389.9786702,1.867216084,-457.2269277,0,-0.26222855,271.8837957,-59.26761216
0.03694669033,0.1057689566,NaN,NaN,0,750.0759325,3.241751289,-257.5965698,0,-71.65400716,-134.4712656,-54.42159851
0.03694669033,0.1096326628,3.575424345,-2.080710861,1,331.1179405,4.136788239,-420.1764066,0,-278.6640986,-762.3244745,-30.19717736
0.03694669033,0.113496369,NaN,NaN,0,-511.9708091,2.468034168,-129.4672164,0,-46.25968076,-293.1681223,-32.18532801
0.03694669033,0.1173600752,NaN,NaN,0,-118.1495213,2.027245131,-140.4631436,0,-121.931892,-73.19967072,-45.59222039
0.03694669033,0.1212237813,NaN,NaN,0,-33.93885926,1.956370019,-99.31114684,0,-99.31114684,-33.93885926,-53.59201657
0.0408103965,0.01690371453,NaN,NaN,0,-0.6404930598,0.1752054276,-2.733622605,0,2.935256814,-0.3389286495,-61.50859421
0.0408103965,0.02076742071,NaN,NaN,0,-0.165331673,0.1813939373,-2.989296229,0,3.342599545,0.5512171093,-60.97495934
0.0408103965,0.02463112688,NaN,NaN,0,0.5031689238,0.1931312563,-3.632194345,0,4.038787207,2.173462813,-60.24356864
0.0408103965,0.02849483306,NaN,NaN,0,0.6428379102,0.2095701037,-4.330091337,0,4.498881645,3.802813164,-59.75516694
0.0408103965,0.03235853924,NaN,NaN,0,0.293170262,0.2302767875,-5.367058666,0,4.873710439,5.442086093,-59.83280957
0.0408103965,0.03622224542,NaN,NaN,0,-0.3489824347,0.2557322014,-6.911292149,0,5.272094092,7.235333538,-60.60435891
0.0408103965,0.0400859516,NaN,NaN,0,-1.018481492,0.287302662,-8.965029261,0,5.661989611,9.326042239,-62.03142258
0.0408103965,0.04394965777,NaN,NaN,0,-1.48875714,0.3266672025,-11.36882943,0,5.93436754,11.70755981,-63.94873946
0.0408103965,0.04781336395,NaN,NaN,0,-1.772777048,0.3750527808,-13.84683133,0,6.116208129,14.31457092,-66.10528983
0.0408103965,0.05167707013,NaN,NaN,0,-2.281959674,0.4330271378,-16.18467223,0,6.39715133,17.35183975,-68.28070834
0.0408103965,0.05554077631,NaN,NaN,0,-3.597343311,0.5014007657,-18.47530248,0,6.671941363,21.4079621,-70.44584021
0.0408103965,0.05940448249,NaN,NaN,0,-5.829134345,0.5823993576,-21.34636927,0,6.145205486,26.86208226,-72.80978276
0.0408103965,0.06326818866,NaN,NaN,0,-7.612792347,0.680088594,-25.14580767,0,2.952863773,33.09934411,-75.60802272
0.0408103965,0.06713189484,NaN,NaN,0,-5.125398639,0.7964786696,-28.22137026,0,-5.812789663,36.38399757,-78.84274478
0.0408103965,0.07099560102,NaN,NaN,0,0.3821077301,0.9171664395,-27.57287075,0,-17.03934432,33.59323465,-82.05474884
0.0408103965,0.0748593072,NaN,NaN,0,8.841401535,1.021703575,-23.28060723,0,-28.19673865,24.07417205,-84.95977262
0.0408103965,0.07872301338,NaN,NaN,0,33.25268053,1.092565001,-7.408354535,0,-48.40702844,0.9011410902,-87.27234398
0.0408103965,0.08258671955,NaN,NaN,0,51.62024446,1.050322162,37.3109371,0,-65.1947432,-32.63540084,-88.29722437
0.0408103965,0.08645042573,NaN,NaN,0,28.57729522,0.8210751757,117.9667803,0,-93.99887645,-66.8783604,-90.03169737
0.0408103965,0.09031413191,NaN,NaN,0,-68.33038237,0.4021987035,-23.84174291,3.654567643,61.72124002,-177.7508318,-123.4268206
0.0408103965,0.09417783809,NaN,NaN,0,371.6605452,0.2279023556,317.8917983,0,-293.035696,-362.9003589,-96.54826634
0.0408103965,0.09804154427,0.08222352116,2.294709813,1,396.5193833,2.296182448,-297.0704276,24.90318148,-235.4989401,254.8513017,87.94786859
0.0408103965,0.1019052504,0.5961456586,-2.358878948,1,403.0445652,2.433043267,-952.7883181,0,-132.2001751,734.3878433,-75.81695039
0.0408103965,0.1057689566,1.128686665,-4.224043145,1,350.048065,4.372239023,-302.0175229,10.38209423,-170.2050141,-69.12164843,-75.03977481
0.0408103965,0.1096326628,1.291006365,-3.258720177,1,315.0163768,3.505132612,94.03353324,24.60423525,-277.8462865,-891.8350686,-68.38802712
0.0408103965,0.113496369,1.272300972,-0.4149365373,1,153.6438762,1.338253374,-28.27764967,0,-227.4553326,-494.9783898,-18.06274266
0.0408103965,0.1173600752,NaN,NaN,0,57.11830005,1.769245587,-294.5097722,0,-152.507047,38.2954087,-55.35413181
0.0408103965,0.1212237813,NaN,NaN,0,38.00809599,1.925999004,-143.3154048,0,-90.84529383,-16.35320026,-62.01532494
0.04467410268,0.01690371453,NaN,NaN,0,-1.418001653,0.1632358433,-4.165515081,0,4.612115302,-1.651474875,-62.4796218
0.04467410268,0.02076742071,NaN,NaN,0,-0.711262098,0.1704248115,-4.021418297,0,5.028038699,-0.4218278933,-61.39425384
0.04467410268,0.02463112688,NaN,NaN,0,0.154733882,0.183467352,-3.990922139,0,5.725085139,1.609626998,-59.86630607
0.04467410268,0.02849483306,NaN,NaN,0,0.1059720547,0.2005283942,-3.97825312,0,6.08992812,3.457693978,-58.65466719
0.04467410268,0.03235853924,NaN,NaN,0,-0.7809617285,0.2204223593,-4.54198309,0,6.507967306,5.054024937,-58.23349273
0.04467410268,0.03622224542,NaN,NaN,0,-2.131658336,0.2437041007,-5.959698935,0,7.215680016,6.733478846,-58.74610447
0.04467410268,0.0400859516,NaN,NaN,0,-3.432544533,0.2726123568,-8.202355747,0,8.04254424,8.867255714,-60.15027974
0.04467410268,0.04394965777,NaN,NaN,0,-4.107691674,0.3099085865,-10.96532912,0,8.558806177,11.35695544,-62.25938327
0.04467410268,0.04781336395,NaN,NaN,0,-3.988010746,0.3570772543,-13.62045148,0,8.808690446,13.76790925,-64.64949544
0.04467410268,0.05167707013,NaN,NaN,0,-3.932428006,0.4135368018,-15.53900055,0,9.686256765,16.32154024,-66.80463784
0.04467410268,0.05554077631,NaN,NaN,0,-5.47725914,0.4789533384,-16.62128032,0,11.58509658,20.62515268,-68.55419732
0.04467410268,0.05940448249,NaN,NaN,0,-9.764642967,0.5562099807,-18.91444526,0,13.69988893,28.2900639,-70.41136207
0.04467410268,0.06326818866,NaN,NaN,0,-15.50362793,0.6563747392,-25.36202072,0,12.81828653,41.05223859,-73.14465811
0.04467410268,0.06713189484,NaN,NaN,0,-8.592674407,0.8002410371,-33.64770832,0,-3.591705889,49.85095283,-77.28735583
0.04467410268,0.07099560102,NaN,NaN,0,1.833990817,0.9615208264,-35.58042771,0,-23.68623253,48.94708412,-81.43243386
0.04467410268,0.0748593072,NaN,NaN,0,3.059324821,1.111001888,-44.36454236,0,-32.12799548,47.72634416,-85.26699869
0.04467410268,0.07872301338,NaN,NaN,0,67.47035628,1.306969264,-49.12275621,0,-79.37314845,18.6804381,-88.64392852
0.04467410268,0.08258671955,NaN,NaN,0,135.3968128,1.369946909,2.178918908,20.97907019,-93.460029,-28.98770308,-88.089042
0.04467410268,0.08645042573,0.1929617565,-1.186184549,1,136.093526,1.201777027,209.5513477,0,-359.9789234,-171.6445253,-80.76038358
0.04467410268,0.09031413191,-0.8193446972,0.1036438277,1,165.4246375,0.8258739467,-192.120287,0,-233.2930465,203.9402189,172.7906034
0.04467410268,0.09417783809,-0.06926183453,-2.716445973,1,279.2293501,2.717328822,-334.6750973,0,-10.94375795,277.4545098,-91.46056694
0.04467410268,0.09804154427,0.2172320026,-2.261445117,1,816.1340852,2.271854696,-59.26439148,56.75715256,-769.6429901,188.3148124,-84.51306386
0.04467410268,0.1019052504,0.1103660968,-3.673019272,1,253.3140319,3.674677027,-330.0505146,0,-192.5176356,287.2949644,-88.27890653
0.04467410268,0.1057689566,0.4521314145,-4.646686658,1,92.17917582,4.668631461,-162.8119458,0,6.841689032,17.93128135,-84.44250687
0.04467410268,0.1096326628,0.4929536241,-4.371357996,1,140.1179479,4.399065128,103.7466008,0,-239.7809742,-377.5553373,-83.56599438
0.04467410268,0.113496369,0.06706276421,-2.787077387,1,499.8801968,2.787884103,77.23923806,0,-516.5235147,-469.6989841,-88.62161271
0.04467410268,0.1173600752,NaN,NaN,0,225.0818127,2.298473077,-25.05952806,42.68723456,-101.5757915,-210.0418741,-79.25182029
0.04467410268,0.1212237813,NaN,NaN,0,102.0450947,2.142635739,-29.99741086,0,-42.20358394,-126.1690377,-75.28499063
0.04853780886,0.01690371453,NaN,NaN,0,-1.866524454,0.1442662039,-6.455749347,0,6.90877574,-3.479423076,-64.94168857
0.04853780886,0.02076742071,NaN,NaN,0,-0.6179205355,0.1537333073,-5.56844979,0,7.230883223,-1.568170755,-62.55993562
0.04853780886,0.02463112688,NaN,NaN,0,0.7210566475,0.1699018723,-4.331822794,0,7.743586532,1.229179096,-59.33493219
0.04853780886,0.02849483306,NaN,NaN,0,0.4072781552,0.1888439866,-3.050015913,0,7.627778388,3.364310812,-56.74765209
0.04853780886,0.03235853924,NaN,NaN,0,-1.391330895,0.2075300401,-2.862921639,0,7.852550648,4.582840833,-55.44909712
0.04853780886,0.03622224542,NaN,NaN,0,-3.964144647,0.2266478456,-4.183164755,0,9.040114425,5.777301193,-55.45770379
0.04853780886,0.0400859516,NaN,NaN,0,-6.472346629,0.2504136061,-6.919365669,0,10.73370116,8.052546332,-56.74721436
0.04853780886,0.04394965777,NaN,NaN,0,-7.521454278,0.2842842951,-10.66967983,0,11.44962248,11.08509699,-59.33798918
0.04853780886,0.04781336395,NaN,NaN,0,-6.139146254,0.3307174865,-14.13064493,0,10.87349071,13.07857041,-62.54311463
0.04853780886,0.05167707013,NaN,NaN,0,-3.982482464,0.385906662,-15.72959815,0,11.9540887,13.5412593,-64.97081368
0.04853780886,0.05554077631,NaN,NaN,0,-4.614622275,0.4459645467,-13.556373,0,16.28229926,16.48104447,-65.73288518
0.04853780886,0.05940448249,NaN,NaN,0,-12.24855045,0.5102033076,-12.32811073,0,24.25096711,24.62078206,-65.89775265
0.04853780886,0.06326818866,NaN,NaN,0,-36.044402,0.5953949192,-23.74012162,0,38.2120993,52.96859353,-67.31097182
0.04853780886,0.06713189484,NaN,NaN,0,-15.57566188,0.7923196616,-45.4270146,0,2.31391211,73.02049104,-74.12542118
0.04853780886,0.07099560102,NaN,NaN,0,12.48720512,1.022649758,-36.73658939,0,-41.98588443,64.61780483,-79.95217734
0.04853780886,0.0748593072,0.102750935,-1.15370638,1,56.85065608,1.158272924,-66.33870971,0,-120.0149677,102.339351,-84.91057431
0.04853780886,0.07872301338,-0.06562653598,-1.658687305,1,159.8391762,1.659985065,-63.44740421,0,-205.1641101,138.5316129,-92.26574552
0.04853780886,0.08258671955,-0.07237129204,-1.934093956,1,165.2414523,1.935447503,87.49792665,18.48305547,-110.4668105,366.7805333,-92.14293412
0.04853780886,0.08645042573,0.1460065861,-2.737753237,1,316.8390276,2.741643797,119.796652,0,-343.6318928,104.8123536,-86.94726189
0.04853780886,0.09031413191,-0.1758910507,-1.87619903,2,418.4701245,1.884425765,313.9972487,0,-520.2066768,-45.81118143,-95.35574608
0.04853780886,0.09417783809,-0.2470735596,-1.347559183,1,170.2591676,1.370022297,-161.5011129,10.16120154,25.59617068,344.7661211,-100.3897234
0.04853780886,0.09804154427,0.5808364296,-3.83226687,1,245.0179287,3.876034097,-228.6846384,11.53957525,-69.53244835,478.8956503,-81.38157588
0.04853780886,0.1019052504,0.4309507751,-4.081441516,1,-15.59607695,4.104130044,35.67555756,0,12.50938175,222.4121304,-83.9725931
0.04853780886,0.1057689566,0.5689103463,-4.55376212,1,-93.62024215,4.589162061,-55.20296568,13.40876533,42.41010665,111.7601634,-82.87882311
0.04853780886,0.1096326628,0.2330898583,-4.726537989,1,-159.0398525,4.732281928,27.19331389,31.70946901,-51.36913886,-27.60906321,-87.17673813
0.04853780886,0.113496369,-0.2440481735,-4.342021837,1,73.40228742,4.348874928,263.2121181,0,-108.5064095,-256.72994,-93.21698833
0.04853780886,0.1173600752,NaN,NaN,0,38.628615,2.719381567,201.8924007,0,102.2759355,-337.4574513,-87.94618039
0.04853780886,0.1212237813,NaN,NaN,0,41.13387569,2.278021467,82.06315404,0,63.89883371,-155.7924925,-82.42327503
0.05240151504,0.01690371453,NaN,NaN,0,-1.827881232,0.1168837297,-10.60946992,0,10.61909864,-6.242436845,-71.525286
0.05240151504,0.02076742071,NaN,NaN,0,0.645610584,0.1309581341,-8.208890291,0,10.50369474,-2.856529578,-65.63709017
0.05240151504,0.02463112688,NaN,NaN,0,2.940135088,0.1540175223,-4.717903334,0,10.39059938,1.510949328,-58.65583256
0.05240151504,0.02849483306,NaN,NaN,0,2.193414813,0.1780143826,-1.027066099,0,8.825048253,4.18752934,-53.64352867
0.05240151504,0.03235853924,NaN,NaN,0,-1.227495359,0.1950938415,0.3234772016,0,8.234342475,4.13572639,-51.0332318
0.05240151504,0.03622224542,NaN,NaN,0,-5.86124273,0.2063397586,-0.9906727769,0,10.35852588,3.740338762,-50.01160928
0.05240151504,0.0400859516,NaN,NaN,0,-10.97124306,0.2202427153,-4.622262341,0,14.40252348,6.480531433,-50.5090483
0.05240151504,0.04394965777,NaN,NaN,0,-13.36663256,0.2483377714,-10.66337962,0,15.63249188,11.85231577,-54.03170872
0.05240151504,0.04781336395,NaN,NaN,0,-9.064637527,0.2969445759,-16.50285024,0,11.28156123,13.92001608,-59.92263988
0.05240151504,0.05167707013,NaN,NaN,0,-1.243733322,0.3539934386,-19.69237413,0,10.97430807,8.283882093,-64.13622392
0.05240151504,0.05554077631,NaN,NaN,0,3.249802954,0.4098955059,-9.546502776,0,17.33904465,7.136983826,-62.94872209
0.05240151504,0.05940448249,NaN,NaN,0,1.42946544,0.4488081226,6.898496948,0,28.80958096,0.7434263355,-58.57913108
0.05240151504,0.06326818866,0.3032502413,-0.3412714959,1,-12.12181396,0.4565379971,-24.31119706,0,24.73727767,60.71300583,-48.37604701
0.05240151504,0.06713189484,0.2827153142,-0.711503874,1,-36.85575055,0.7656145973,19.49826125,4.463073196,23.32411378,231.7265133,-68.32965339
0.05240151504,0.07099560102,0.2509679727,-1.161259104,1,-44.39915107,1.188068866,-1.341675827,6.811779412,30.95407416,277.9410338,-77.80495562
0.05240151504,0.0748593072,0.2307674875,-1.790570205,1,40.7913225,1.805379542,-109.5440747,0,-22.65699994,293.0770085,-82.65623947
0.05240151504,0.07872301338,0.3210336668,-2.716868671,1,292.6379714,2.735770091,55.42697745,56.52080775,113.7370551,222.0728107,-83.26100072
0.05240151504,0.08258671955,1.800881188,-2.43444074,1,203.7048951,3.028147085,62.25546108,41.46257467,-12.24331439,326.5564733,-53.50776004
0.05240151504,0.08645042573,1.060784959,-3.738050125,1,-168.0466494,3.88565097,-223.9644538,0,-241.9311407,57.80821162,-74.15710299
0.05240151504,0.09031413191,0.2168474678,-3.523127529,1,185.2746402,3.529794669,159.4249874,0,-294.4870465,39.67756983,-86.47790473
0.05240151504,0.09417783809,0.6388203102,-3.275381288,1,368.1230052,3.337096637,274.6460938,46.04212209,-117.8124685,262.6492767,-78.9637526
0.05240151504,0.09804154427,1.183973835,-3.476775352,1,1.991281694,3.672840984,87.66226391,0,119.3224931,162.4730122,-71.1943446
0.05240151504,0.1019052504,1.107541091,-3.564428038,1,-155.1621352,3.732531916,76.49093787,28.51877483,22.30471731,243.2556911,-72.73890586
0.05240151504,0.1057689566,0.6706518088,-4.121105359,1,-214.1566319,4.175318339,54.86804095,42.76621742,54.67405954,156.0460131,-80.75694564
0.05240151504,0.1096326628,0.4913472909,-3.955349994,2,-235.6861823,3.98575159,176.984972,27.79388698,85.94813639,13.62207958,-82.91879538
