PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 146, filenames: A: 72_12_75_70 146.jpg & B: 72_12_75_70 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.436886166,0.7365454449,-5.520427727,0,5.520427727,1.436886166,-83.61326227
0.03694669033,0.02076742071,NaN,NaN,0,-0.3369466785,0.7508068878,-6.853438709,0,6.168826666,3.356761856,-83.12907539
0.03694669033,0.02463112688,NaN,NaN,0,1.59104537,0.7784645703,-9.412354544,0,7.25419625,6.882308132,-82.28799184
0.03694669033,0.02849483306,NaN,NaN,0,3.154296492,0.8178271894,-11.43216643,0,7.690871865,9.96235937,-81.27933882
0.03694669033,0.03235853924,NaN,NaN,0,4.285733198,0.8665366199,-12.93786508,0,7.57778426,12.37097394,-80.27548133
0.03694669033,0.03622224542,NaN,NaN,0,4.996009883,0.9219363588,-13.99607249,0,7.134876666,14.02822545,-79.38467166
0.03694669033,0.0400859516,NaN,NaN,0,5.36412066,0.9815721616,-14.68787312,0,6.586181625,15.01688869,-78.64626607
0.03694669033,0.04394965777,NaN,NaN,0,5.525340467,1.043529857,-15.05263701,0,6.029224006,15.51509706,-78.05364213
0.03694669033,0.04781336395,NaN,NaN,0,5.633787616,1.106344709,-14.99815102,0,5.349045468,15.67915375,-77.5835589
0.03694669033,0.05167707013,NaN,NaN,0,5.714068801,1.168397996,-14.2296045,0,4.25513422,15.5758619,-77.22092153
0.03694669033,0.05554077631,NaN,NaN,0,5.523394754,1.227160091,-12.36323342,0,2.383009696,15.14257316,-76.98330201
0.03694669033,0.05940448249,NaN,NaN,0,4.639048223,1.278812387,-9.217755974,0,-0.5700821112,14.11329291,-76.9393604
0.03694669033,0.06326818866,NaN,NaN,0,3.208789257,1.318538516,-4.68224332,0,-5.17311427,11.85328863,-77.1999787
0.03694669033,0.06713189484,NaN,NaN,0,2.397850412,1.339510922,1.842646643,0,-12.29053777,6.84303274,-77.87318875
0.03694669033,0.07099560102,NaN,NaN,0,0.6175103949,1.329559772,11.14499726,0,-19.73740249,-1.37626718,-78.99094306
0.03694669033,0.0748593072,NaN,NaN,0,-2.015760838,1.278200487,23.38885552,0,-27.62554527,-12.11475757,-80.65623338
0.03694669033,0.07872301338,NaN,NaN,0,-7.160557806,1.176202986,39.45993159,0,-36.17089254,-23.35374108,-83.19480628
0.03694669033,0.08258671955,NaN,NaN,0,-28.53029219,1.019337005,58.62505608,0,-39.96197002,-24.40962287,-87.74512887
0.03694669033,0.08645042573,NaN,NaN,0,-83.00486002,0.8563059386,67.91583735,0,-37.50952976,1.912984609,-98.41144697
0.03694669033,0.09031413191,NaN,NaN,0,-113.4387408,0.8741019183,54.20023116,0,-82.33790601,26.49546095,-119.1315066
0.03694669033,0.09417783809,NaN,NaN,0,-136.1231369,1.15110553,28.01905021,0,-124.7792112,21.53666023,-139.9912081
0.03694669033,0.09804154427,NaN,NaN,0,-157.1133982,1.6126077,-237.7240715,0,56.22730431,-131.8641473,-152.7454021
0.03694669033,0.1019052504,NaN,NaN,0,254.5622996,1.713769096,-127.0290847,0,-68.99980981,-76.27986396,-137.8951832
0.03694669033,0.1057689566,NaN,NaN,0,412.2506713,1.177690433,73.61087661,0,-32.05279921,-259.5726926,-127.4806967
0.03694669033,0.1096326628,0.1974941969,0.1382600989,1,593.784993,0.2410805109,465.688211,0,184.9668623,-119.2079263,34.99477738
0.03694669033,0.113496369,NaN,NaN,0,-154.2364466,2.647798148,652.4207371,0,683.8480107,457.0059957,30.03502791
0.03694669033,0.1173600752,NaN,NaN,0,-6.432664634,2.415037681,-60.59641918,0,-57.19570262,137.6495491,21.70850034
