PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 624, filenames: A: 72_12_75_70 624.jpg & B: 72_12_75_70 625.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.039245908,1.210943801,-8.89491645,0,8.89491645,3.039245908,-87.89688867
0.03694669033,0.02076742071,NaN,NaN,0,-1.814638857,1.234442763,-11.43082543,0,10.14431515,6.48281393,-87.41145433
0.03694669033,0.02463112688,NaN,NaN,0,0.3345460096,1.281633648,-16.65627114,0,12.20998839,13.17456642,-86.57252173
0.03694669033,0.02849483306,NaN,NaN,0,1.872995221,1.35246229,-21.71559744,0,13.36956673,19.80124706,-85.58044264
0.03694669033,0.03235853924,NaN,NaN,0,2.922418385,1.446113619,-26.58665703,0,13.56961221,26.00207014,-84.62291976
0.03694669033,0.03622224542,NaN,NaN,0,3.698892173,1.560690173,-31.066876,0,12.8966951,31.44434954,-83.82264723
0.03694669033,0.0400859516,NaN,NaN,0,4.423773006,1.693086019,-34.82712258,0,11.48886386,35.81554985,-83.22836262
0.03694669033,0.04394965777,NaN,NaN,0,5.27248111,1.838937897,-37.45550065,0,9.465563289,38.8162583,-82.83322624
0.03694669033,0.04781336395,NaN,NaN,0,6.368373068,1.992555498,-38.42355838,0,6.816635308,40.16887277,-82.60153796
0.03694669033,0.05167707013,NaN,NaN,0,7.768904397,2.146616424,-37.00983918,0,3.269784738,39.55716327,-82.49528009
0.03694669033,0.05554077631,NaN,NaN,0,9.150319226,2.291420862,-32.34236239,0,-1.531256998,36.63429212,-82.49649069
0.03694669033,0.05940448249,NaN,NaN,0,9.936481846,2.414690447,-23.71845997,0,-8.0629898,30.9176706,-82.62868049
0.03694669033,0.06326818866,NaN,NaN,0,10.87632389,2.50173952,-10.35302016,0,-17.87882672,20.90579928,-82.96347517
0.03694669033,0.06713189484,NaN,NaN,0,13.97503785,2.531349893,9.625170682,0,-32.66077083,3.188510487,-83.58678215
0.03694669033,0.07099560102,NaN,NaN,0,19.03414225,2.469166578,40.0977632,0,-51.67092894,-25.00933694,-84.55564512
0.03694669033,0.0748593072,NaN,NaN,0,25.80850486,2.269367405,86.3641993,0,-76.53740792,-65.26839282,-86.04188122
0.03694669033,0.07872301338,NaN,NaN,0,35.6862145,1.872555042,154.7676816,0,-113.1250996,-122.4435239,-88.82893271
0.03694669033,0.08258671955,NaN,NaN,0,47.78588716,1.201379278,254.5947398,0,-166.5813503,-204.2057415,-96.814639
0.03694669033,0.08645042573,NaN,NaN,0,39.17917941,0.4323246156,391.659122,0,-225.6331351,-306.7311353,-166.6948924
0.03694669033,0.09031413191,NaN,NaN,0,-2.390261265,1.735272961,535.4183165,0,-277.7162899,-433.0411123,119.8217168
0.03694669033,0.09417783809,NaN,NaN,0,-127.7744824,3.940256883,613.5286622,0,-236.7453857,-547.0792326,112.4228789
0.03694669033,0.09804154427,NaN,NaN,0,-574.9681803,6.4059288,195.1600594,0,356.6945329,-554.1019304,110.7671279
0.03694669033,0.1019052504,NaN,NaN,0,-906.7733304,6.945587589,-568.537734,0,1081.224269,142.0304327,109.7437316
0.03694669033,0.1057689566,NaN,NaN,0,320.2756318,3.616208287,-716.2809298,0,9.196249787,832.7463456,116.2132363
0.03694669033,0.1096326628,-1.073332422,0.5522909338,2,763.5504928,1.20709062,-421.9273255,0,-460.9921301,359.2889475,152.7715881
0.03694669033,0.113496369,NaN,NaN,0,192.0373212,0.4842559248,-10.84055663,0,92.97410927,108.5727989,152.1914936
0.03694669033,0.1173600752,NaN,NaN,0,101.5410048,0.09508819771,32.64621121,0,73.92197574,88.71844628,72.95783998
0.03694669033,0.1212237813,NaN,NaN,0,78.52168617,0.2497793414,36.25896565,0,36.25896565,78.52168617,2.126306754
0.0408103965,0.01690371453,NaN,NaN,0,-5.562759065,1.1875352,-10.57335302,0,12.32608865,1.336017689,-88.40149812
0.0408103965,0.02076742071,NaN,NaN,0,-4.23796172,1.210961559,-12.82217024,0,13.75462092,5.120829114,-87.81389748
0.0408103965,0.02463112688,NaN,NaN,0,-1.949739119,1.258342292,-17.66755483,0,16.01110408,12.39447398,-86.81578316
0.0408103965,0.02849483306,NaN,NaN,0,-0.3944949057,1.330035126,-22.44184947,0,17.08561577,19.68911931,-85.66555622
0.0408103965,0.03235853924,NaN,NaN,0,0.6835726077,1.425529713,-27.21557014,0,16.95436995,26.52254133,-84.59063952
0.0408103965,0.03622224542,NaN,NaN,0,1.621864689,1.543105264,-31.78025668,0,15.76022966,32.52202035,-83.72473392
0.0408103965,0.0400859516,NaN,NaN,0,2.718497173,1.679761326,-35.77154011,0,13.68578175,37.37349269,-83.10879078
0.0408103965,0.04394965777,NaN,NaN,0,4.195229529,1.831232302,-38.77257497,0,10.92125843,40.80759828,-82.71999964
0.0408103965,0.04781336395,NaN,NaN,0,6.252308626,1.992133896,-40.26464348,0,7.525982966,42.67388859,-82.50216485
0.0408103965,0.05167707013,NaN,NaN,0,9.221569478,2.15587959,-39.39111676,0,3.090427323,42.74080492,-82.39578535
0.0408103965,0.05554077631,NaN,NaN,0,12.6998252,2.312968741,-34.93513677,0,-2.754819704,40.79169373,-82.35961086
0.0408103965,0.05940448249,NaN,NaN,0,15.14211622,2.450977532,-26.5486228,0,-10.13819948,37.12429496,-82.41053757
0.0408103965,0.06326818866,NaN,NaN,0,17.68748439,2.559404455,-14.60074303,0,-21.88275196,30.97624493,-82.66287415
0.0408103965,0.06713189484,NaN,NaN,0,25.22075069,2.623684895,2.337650066,0,-41.6386601,16.87595017,-83.26934566
0.0408103965,0.07099560102,NaN,NaN,0,36.88804662,2.607957223,29.00918495,0,-65.38377065,-8.242863129,-84.20286744
0.0408103965,0.0748593072,NaN,NaN,0,51.99777596,2.469573907,70.80634744,0,-94.10881331,-41.77312321,-85.41524385
0.0408103965,0.07872301338,NaN,NaN,0,75.43971049,2.161992711,133.1342675,0,-138.2319997,-88.06627572,-87.32992187
0.0408103965,0.08258671955,NaN,NaN,0,118.3063654,1.607653593,234.0732024,0,-210.799914,-166.7267788,-91.61142321
0.0408103965,0.08645042573,NaN,NaN,0,128.3621502,0.6627815551,401.9238637,0,-288.8220029,-265.986998,-112.7825344
0.0408103965,0.09031413191,NaN,NaN,0,106.0388165,1.179129631,613.3172184,0,-395.3846461,-433.0629161,124.341666
0.0408103965,0.09417783809,NaN,NaN,0,2.708097405,3.696890893,1029.254087,0,-597.8875031,-734.848179,111.8282595
