PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 317, filenames: A: 72_12_75_70 317.jpg & B: 72_12_75_70 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.522700557,0.7557309403,-3.723171922,0,3.723171922,4.522700557,-73.72114394
0.03694669033,0.02076742071,NaN,NaN,0,-4.581167732,0.7706121015,-5.785911393,0,3.439457854,6.470273879,-74.16338614
0.03694669033,0.02463112688,NaN,NaN,0,-4.622457664,0.8001418038,-9.75183184,0,2.881227948,10.26650903,-74.97496723
0.03694669033,0.02849483306,NaN,NaN,0,-4.383763192,0.8436363562,-13.33859207,0,2.194203454,13.72057493,-76.036776
0.03694669033,0.03235853924,NaN,NaN,0,-3.83977253,0.8996149126,-16.2608263,0,1.268823495,16.64162204,-77.22211093
0.03694669033,0.03622224542,NaN,NaN,0,-3.03982509,0.965450481,-18.20072028,0,-0.007304783922,18.77228622,-78.43001854
0.03694669033,0.0400859516,NaN,NaN,0,-2.170443198,1.03722095,-18.90240746,0,-1.637845047,19.85315827,-79.60234073
0.03694669033,0.04394965777,NaN,NaN,0,-1.582419928,1.110087016,-18.31852321,0,-3.431406316,19.7788484,-80.72474551
0.03694669033,0.04781336395,NaN,NaN,0,-1.635834091,1.179387264,-16.70635806,0,-5.117755532,18.72555963,-81.8191486
0.03694669033,0.05167707013,NaN,NaN,0,-2.335776051,1.241910807,-14.42155182,0,-6.748228028,17.06317916,-82.93136888
0.03694669033,0.05554077631,NaN,NaN,0,-3.464054382,1.29584854,-11.60175345,0,-8.675420812,15.07106834,-84.12119669
0.03694669033,0.05940448249,NaN,NaN,0,-6.134822737,1.339721514,-9.028615322,0,-9.822375636,13.1947468,-85.4652267
0.03694669033,0.06326818866,NaN,NaN,0,-9.260246115,1.376733686,-7.799153749,0,-10.78857489,11.81626753,-87.04083641
0.03694669033,0.06713189484,NaN,NaN,0,-5.128962762,1.411602734,-4.89006804,0,-18.19697299,7.427183745,-88.84470743
0.03694669033,0.07099560102,NaN,NaN,0,12.39285518,1.422615745,9.857413532,0,-37.31053748,-9.211036128,-90.76733328
0.03694669033,0.0748593072,NaN,NaN,0,28.12990676,1.33935874,40.79994382,0,-52.14253751,-43.25642431,-92.90219988
0.03694669033,0.07872301338,NaN,NaN,0,-17.37000601,1.103400643,53.60819209,0,-1.015026364,-62.40690836,-95.81690932
0.03694669033,0.08258671955,NaN,NaN,0,-39.15758003,0.9001655291,40.46432816,0,23.06959035,-36.25969728,-98.87312645
0.03694669033,0.08645042573,NaN,NaN,0,-51.40557884,0.8199522511,24.61459353,0,14.84360448,12.12874495,-102.2509479
0.03694669033,0.09031413191,NaN,NaN,0,-41.01192736,0.886565294,-5.12660015,0,-23.49397557,24.27111882,-108.4183265
0.03694669033,0.09417783809,NaN,NaN,0,68.40400357,1.008013932,113.0941507,0,-206.0429305,14.02737855,-114.8254949
0.03694669033,0.09804154427,NaN,NaN,0,-440.519833,0.9323700415,132.4180694,0,91.93378678,162.3546401,-150.5518737
0.03694669033,0.1019052504,NaN,NaN,0,-674.1763352,2.048190984,-370.96908,0,186.037792,355.3013642,-149.7919303
0.03694669033,0.1057689566,NaN,NaN,0,745.8372491,4.23505398,-601.3365624,0,-813.2278509,-224.4916046,-129.5720495
0.03694669033,0.1096326628,-2.030432216,-2.486548421,2,95.73034677,3.210230215,239.3309687,0,188.5908392,-116.9263773,-129.2339251
0.03694669033,0.113496369,NaN,NaN,0,19.90538629,2.474399372,154.7597632,0,166.6749097,-81.68257478,-130.2691321
0.03694669033,0.1173600752,NaN,NaN,0,6.759658294,2.046763499,95.96895154,0,104.4254357,-18.25573604,-129.7776903
0.03694669033,0.1212237813,NaN,NaN,0,3.46834371,1.860466946,68.86014257,0,68.86014257,3.46834371,-128.9597093
0.0408103965,0.01690371453,NaN,NaN,0,-6.698063475,0.74089661,-3.607121673,0,5.783368691,4.863997699,-73.26116415
0.0408103965,0.02076742071,NaN,NaN,0,-6.73046026,0.7560863482,-5.786737703,0,5.44632466,6.840541003,-73.74657102
0.0408103965,0.02463112688,NaN,NaN,0,-6.676168723,0.7864132785,-9.993075016,0,4.78374919,10.74659533,-74.6312071
0.0408103965,0.02849483306,NaN,NaN,0,-6.19763813,0.8314908586,-13.87474557,0,3.941137667,14.38196623,-75.77613488
0.0408103965,0.03235853924,NaN,NaN,0,-5.22120204,0.8901576929,-17.09997827,0,2.745044548,17.57519323,-77.03543773
0.0408103965,0.03622224542,NaN,NaN,0,-3.761428008,0.9599352494,-19.24893194,0,0.9992756677,20.0120735,-78.29532069
0.0408103965,0.0400859516,NaN,NaN,0,-2.051818519,1.036542347,-19.91769381,0,-1.3120901,21.27862527,-79.49221759
0.0408103965,0.04394965777,NaN,NaN,0,-0.6658982686,1.114069177,-18.96939731,0,-3.813702595,21.1352341,-80.61116248
0.0408103965,0.04781336395,NaN,NaN,0,-0.2944270627,1.186604004,-16.85831142,0,-5.868511484,19.85533907,-81.67893079
0.0408103965,0.05167707013,NaN,NaN,0,-0.8372307057,1.251004666,-14.24482168,0,-7.521716713,18.1046318,-82.74746055
0.0408103965,0.05554077631,NaN,NaN,0,-1.199404745,1.306561812,-10.52048222,0,-10.17781838,15.78989003,-83.87405342
0.0408103965,0.05940448249,NaN,NaN,0,-4.917132139,1.34748001,-6.854864471,0,-10.76616679,13.52697882,-85.14802409
0.0408103965,0.06326818866,NaN,NaN,0,-12.71014426,1.380103798,-8.807244537,0.4876779508,-8.153184627,15.49840541,-86.72541186
0.0408103965,0.06713189484,NaN,NaN,0,-8.978569548,1.436948611,-16.19687003,0,-16.03273439,20.2079137,-88.66961059
0.0408103965,0.07099560102,NaN,NaN,0,25.08688701,1.518612179,-6.47907073,0,-52.50136741,8.054696635,-90.67170905
0.0408103965,0.0748593072,NaN,NaN,0,77.63586329,1.494477928,57.51026124,0,-106.3710409,-59.57529304,-92.7828851
0.0408103965,0.07872301338,NaN,NaN,0,-32.48228137,1.073879002,82.19702095,0,17.42780468,-105.0678868,-96.89005487
0.0408103965,0.08258671955,NaN,NaN,0,-53.79140338,0.7802084385,49.10519669,0,60.47444109,-52.56593058,-99.64548814
0.0408103965,0.08645042573,NaN,NaN,0,-77.42121384,0.6811300398,35.15750536,5.736603017,48.32918337,45.02626608,-98.69811042
0.0408103965,0.09031413191,NaN,NaN,0,-83.60528119,0.8431244984,-116.9084574,0,64.28847363,82.83732022,-106.7601354
0.0408103965,0.09417783809,NaN,NaN,0,480.6391447,1.455933003,258.6899076,0,-480.4639762,-97.84469856,-97.00820553
0.0408103965,0.09804154427,-0.2424513475,0.5702360829,1,-135.1433026,0.6196384802,369.4627913,0,-284.8373662,-167.9311686,113.0340881
0.0408103965,0.1019052504,-1.800322457,0.6312770897,1,-528.5705514,1.907792366,-684.1326678,0,-519.8684299,1087.897136,160.676952
0.0408103965,0.1057689566,-4.293311517,-6.276366419,1,-250.7406896,7.604294787,-175.7008398,0,252.3862414,584.8209354,-124.3738499
0.0408103965,0.1096326628,-1.793964528,-2.307155592,2,-102.2625778,2.922546091,945.7808127,0,836.0364415,-263.3938449,-127.8674037
