PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 745, filenames: A: 72_12_75_70 745.jpg & B: 72_12_75_70 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.123095156,0.6060227434,-4.791693165,0,4.791693165,0.123095156,-77.82625931
0.03694669033,0.02076742071,NaN,NaN,0,0.8933556419,0.6172434031,-5.648951045,0,5.75211053,1.695214719,-77.19373238
0.03694669033,0.02463112688,NaN,NaN,0,2.634367443,0.639460607,-7.45761925,0,7.373925119,4.685702797,-76.11330014
0.03694669033,0.02849483306,NaN,NaN,0,3.780564346,0.6721207194,-9.121995792,0,8.339418302,7.670532071,-74.86522536
0.03694669033,0.03235853924,NaN,NaN,0,4.301830877,0.7143100637,-10.7456207,0,8.663187707,10.50701255,-73.71527017
0.03694669033,0.03622224542,NaN,NaN,0,4.223938444,0.7649389907,-12.39231472,0,8.473622166,13.16583881,-72.84870932
0.03694669033,0.0400859516,NaN,NaN,0,3.603272441,0.8230829903,-14.11603795,0,7.90630759,15.71847501,-72.36461695
0.03694669033,0.04394965777,NaN,NaN,0,2.545584838,0.8882391485,-15.9477525,0,7.003128084,18.26704966,-72.30048189
0.03694669033,0.04781336395,NaN,NaN,0,1.216209447,0.9602558474,-17.77617979,0,5.625040122,20.87180934,-72.65640947
0.03694669033,0.05167707013,NaN,NaN,0,-0.3016670199,1.038728134,-19.23479939,0,3.46262577,23.49975147,-73.41571376
0.03694669033,0.05554077631,NaN,NaN,0,-2.172044644,1.12213217,-19.83975072,0,0.1511346279,25.93853617,-74.57471774
0.03694669033,0.05940448249,NaN,NaN,0,-4.575584812,1.207407848,-19.50695863,0,-4.481275007,27.48007279,-76.16754433
0.03694669033,0.06326818866,NaN,NaN,0,-6.989118674,1.290438413,-18.33794943,0,-10.3845773,26.99850758,-78.21887768
0.03694669033,0.06713189484,NaN,NaN,0,-7.641352495,1.36564858,-15.66619928,0,-17.7009002,22.94275458,-80.66384266
0.03694669033,0.07099560102,NaN,NaN,0,-4.805994316,1.4220985,-9.288718703,0,-26.30152472,13.5426961,-83.31456069
0.03694669033,0.0748593072,NaN,NaN,0,1.022033257,1.4393454,4.382141295,0,-35.53999902,-1.815225246,-85.96207048
0.03694669033,0.07872301338,NaN,NaN,0,3.689573737,1.388856921,29.69344045,0,-44.81828256,-19.03887038,-88.67187375
0.03694669033,0.08258671955,NaN,NaN,0,-6.386668742,1.248812116,70.72217558,0,-60.71603872,-29.42874838,-92.64157616
0.03694669033,0.08645042573,NaN,NaN,0,-45.9594941,1.026949417,123.3083668,0,-90.34429024,-26.19964023,-102.7745399
0.03694669033,0.09031413191,NaN,NaN,0,-93.31307593,0.8887933799,141.1975015,0,-136.1765117,-51.93462146,-131.0933361
0.03694669033,0.09417783809,NaN,NaN,0,-139.2581654,1.142645787,140.7513788,0,-162.5174896,-85.44212415,-167.0882463
0.03694669033,0.09804154427,NaN,NaN,0,-203.3230295,1.762027712,-254.5118269,0,157.1883194,-312.0793176,173.3478625
0.03694669033,0.1019052504,NaN,NaN,0,43.25266882,1.292424213,8.21640779,0,108.1286887,163.3426015,-178.5413004
0.03694669033,0.1057689566,NaN,NaN,0,-54.34459798,1.230479382,11.56742446,0,0.8086200507,226.7082371,-161.2636564
0.03694669033,0.1096326628,-1.498852671,-0.8641413041,2,0.278624943,1.730115465,35.13461538,0,-263.5008829,145.9622831,-150.035038
0.03694669033,0.113496369,NaN,NaN,0,-123.0382872,2.332476116,-275.0190885,0,19.24651178,-224.9387751,-159.3267609
0.03694669033,0.1173600752,NaN,NaN,0,94.15968494,2.174423034,-31.65585713,0,37.28951469,61.13177057,-150.8958363
0.03694669033,0.1212237813,NaN,NaN,0,90.53189275,2.049549264,26.17935017,0,26.17935017,90.53189275,-144.7818611
0.0408103965,0.01690371453,NaN,NaN,0,-1.008369753,0.5948787232,-6.165574804,0,6.391829444,-1.19475305,-78.48256733
0.0408103965,0.02076742071,NaN,NaN,0,0.137046364,0.6064212322,-6.797932336,0,7.456760586,0.6338487514,-77.70086998
0.0408103965,0.02463112688,NaN,NaN,0,2.059669548,0.6292940475,-8.260231811,0,9.199759316,4.033040702,-76.38652868
0.0408103965,0.02849483306,NaN,NaN,0,3.269979582,0.6628871849,-9.552512643,0,10.11665722,7.429115643,-74.90043176
0.0408103965,0.03235853924,NaN,NaN,0,3.789194628,0.7060959474,-10.83238447,0,10.28831786,10.5748339,-73.55946125
0.0408103965,0.03622224542,NaN,NaN,0,3.663034949,0.7575447701,-12.16770929,0,9.955048266,13.41960508,-72.55760172
