PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 379, filenames: A: 72_12_75_70 379.jpg & B: 72_12_75_70 380.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.029637456,1.546482619,-6.90361568,0,6.90361568,4.029637456,-79.84281094
0.03694669033,0.02076742071,NaN,NaN,0,-3.07100369,1.56825311,-9.140907548,0,7.081209578,6.868452222,-79.77922807
0.03694669033,0.02463112688,NaN,NaN,0,-1.295417979,1.61010692,-13.27784833,0,7.082489734,11.99657193,-79.68825559
0.03694669033,0.02849483306,NaN,NaN,0,0.5729433984,1.668330491,-16.16791301,0,5.947382686,15.98268075,-79.61860334
0.03694669033,0.03235853924,NaN,NaN,0,2.601191593,1.736832454,-17.26563194,0,3.607019003,18.07509517,-79.60414175
0.03694669033,0.03622224542,NaN,NaN,0,4.831791797,1.806964101,-15.92701989,0,0.1478676949,17.57465887,-79.65067796
0.03694669033,0.0400859516,NaN,NaN,0,7.208369816,1.867625338,-11.5289065,0,-4.241111377,13.90606962,-79.7401455
0.03694669033,0.04394965777,NaN,NaN,0,9.517474474,1.90570882,-3.607203299,0,-9.285874751,6.701357607,-79.84239331
0.03694669033,0.04781336395,NaN,NaN,0,11.32028354,1.906987226,7.961996266,0,-14.5769036,-4.079711011,-79.9268338
0.03694669033,0.05167707013,NaN,NaN,0,12.03339486,1.857698103,22.74258009,0,-19.5761908,-18.05251359,-79.97132411
0.03694669033,0.05554077631,NaN,NaN,0,10.79808471,1.746699717,39.43375946,0,-23.29616714,-34.21325297,-79.96374434
0.03694669033,0.05940448249,NaN,NaN,0,5.254653203,1.569087605,54.6028922,0,-22.64411889,-50.0406322,-79.89826392
0.03694669033,0.06326818866,NaN,NaN,0,-7.087104889,1.336872809,61.2007986,0,-13.00768831,-60.35240356,-79.77944166
0.03694669033,0.06713189484,NaN,NaN,0,-25.75832806,1.09312053,49.36215294,0,9.355479454,-57.59443718,-79.58705002
0.03694669033,0.07099560102,NaN,NaN,0,-44.18290814,0.9190014443,12.16834492,0,42.7055783,-33.78709822,-79.0963753
0.03694669033,0.0748593072,NaN,NaN,0,-52.85625342,0.9178368124,-49.87048024,0,80.08025367,14.08657339,-77.93392511
0.03694669033,0.07872301338,NaN,NaN,0,-43.10842887,1.182900375,-126.2571131,0,110.7933878,81.11910246,-76.35654482
0.03694669033,0.08258671955,NaN,NaN,0,-8.359059939,1.758258765,-191.2964896,0,116.5249495,155.472639,-75.05706871
