PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 124, filenames: A: 72_12_75_70 124.jpg & B: 72_12_75_70 125.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.26489126,0.8536539485,-4.029850249,0,4.029850249,4.26489126,-74.4965981
0.03694669033,0.02076742071,NaN,NaN,0,-3.989276287,0.8689865758,-5.951122837,0,3.64853463,6.162524131,-74.80785749
0.03694669033,0.02463112688,NaN,NaN,0,-3.520495783,0.8985083119,-9.49625231,0,2.979124504,9.68611026,-75.375288
0.03694669033,0.02849483306,NaN,NaN,0,-2.937651995,0.9402078122,-12.41232273,0,2.210540094,12.59394603,-76.11457092
0.03694669033,0.03235853924,NaN,NaN,0,-2.354644385,0.9916562264,-14.66053361,0,1.454728756,14.82451777,-76.94200306
0.03694669033,0.03622224542,NaN,NaN,0,-1.779783293,1.050415048,-16.27858134,0,0.749313702,16.3757051,-77.7901547
0.03694669033,0.0400859516,NaN,NaN,0,-1.102976524,1.11413156,-17.25863811,0,0.03793725101,17.23065371,-78.60764084
0.03694669033,0.04394965777,NaN,NaN,0,-0.1609191915,1.18022639,-17.45010369,0,-0.8081026789,17.28605328,-79.35377188
0.03694669033,0.04781336395,NaN,NaN,0,1.120995773,1.24532381,-16.57017925,0,-1.891077485,16.33634934,-79.99633696
0.03694669033,0.05167707013,NaN,NaN,0,2.714307323,1.304896677,-14.26447676,0,-3.299733182,14.12899496,-80.51359036
0.03694669033,0.05554077631,NaN,NaN,0,4.484837872,1.353134461,-10.16156264,0,-5.130381162,10.4172793,-80.89761693
0.03694669033,0.05940448249,NaN,NaN,0,6.182645915,1.382996455,-4.049311993,0,-7.397352222,4.931921367,-81.15842192
0.03694669033,0.06326818866,NaN,NaN,0,7.533623901,1.386692813,4.003411507,0,-9.924206059,-2.53426918,-81.31591923
0.03694669033,0.06713189484,NaN,NaN,0,9.786025282,1.356627394,14.36318571,0,-13.75564813,-12.67424666,-81.37990864
0.03694669033,0.07099560102,NaN,NaN,0,12.05656331,1.281110117,27.58884615,0,-17.63298117,-26.06419517,-81.28858875
0.03694669033,0.0748593072,NaN,NaN,0,14.66593937,1.148481724,43.40524084,0,-21.19562555,-43.02335518,-80.89258259
0.03694669033,0.07872301338,NaN,NaN,0,14.8807407,0.9475536207,58.9957679,0,-19.75781056,-62.68288621,-79.7380704
0.03694669033,0.08258671955,NaN,NaN,0,2.831401267,0.6835772762,64.26640265,0,0.06040045049,-76.11702749,-76.2095938
0.03694669033,0.08645042573,NaN,NaN,0,-53.77234115,0.4295217753,25.85866015,0,75.3377401,-51.35522978,-65.22726161
0.03694669033,0.09031413191,NaN,NaN,0,-70.02730553,0.4407580568,-59.70511522,0,122.2949622,23.79716936,-56.03159262
0.03694669033,0.09417783809,NaN,NaN,0,67.36888335,0.808517165,-86.20327487,0,12.85322621,66.20231502,-61.81127887
0.03694669033,0.09804154427,NaN,NaN,0,-28.97525322,1.104647224,-92.73672507,0,113.693499,103.7454124,-59.76624695
0.03694669033,0.1019052504,NaN,NaN,0,236.5395517,1.633754794,-137.553739,0,-75.63622349,-25.82511305,-64.27045868
0.03694669033,0.1057689566,NaN,NaN,0,317.6128268,1.81897559,-64.34703118,0,72.72783691,-231.1487877,-49.64172895
0.03694669033,0.1096326628,2.217413173,-0.8273004366,1,-40.2626904,2.366716543,-3.851482903,0,204.0582893,-592.2243272,-20.46017261
0.03694669033,0.113496369,NaN,NaN,0,-611.2139106,2.016438953,201.2088223,0,392.363963,-184.503678,26.10352728
0.03694669033,0.1173600752,NaN,NaN,0,-95.77451831,1.523643689,-120.5508992,0,-74.28716006,6.269216443,25.79340987
0.03694669033,0.1212237813,NaN,NaN,0,12.32147887,1.220164105,-125.2423159,0,-125.2423159,12.32147887,18.99899264
0.0408103965,0.01690371453,NaN,NaN,0,-6.514629143,0.8383474354,-4.293645363,0,6.255948416,4.658026737,-74.17396299
0.0408103965,0.02076742071,NaN,NaN,0,-6.030339792,0.8548647443,-6.347576912,0,5.667006604,6.663630667,-74.5222834
0.0408103965,0.02463112688,NaN,NaN,0,-5.206154746,0.8864584362,-10.0745197,0,4.649894467,10.35265228,-75.14743819
0.0408103965,0.02849483306,NaN,NaN,0,-4.228016153,0.9306410934,-13.03712757,0,3.487967356,13.31426476,-75.94665817
0.0408103965,0.03235853924,NaN,NaN,0,-3.313476851,0.9845609199,-15.26200603,0,2.371311458,15.53259289,-76.82728423
0.0408103965,0.03622224542,NaN,NaN,0,-2.48702645,1.045680114,-16.90685329,0,1.360572579,17.08166283,-77.72348796
0.0408103965,0.0400859516,NaN,NaN,0,-1.553477022,1.111960295,-18.05696487,0,0.357850663,18.02046719,-78.58793866
0.0408103965,0.04394965777,NaN,NaN,0,-0.194782824,1.181396708,-18.54593467,0,-0.8771618011,18.26671581,-79.38007956
0.0408103965,0.04781336395,NaN,NaN,0,1.721886871,1.250976603,-18.01238289,0,-2.477684279,17.57757422,-80.06300752
0.0408103965,0.05167707013,NaN,NaN,0,4.190401271,1.316314693,-16.02234623,0,-4.531053845,15.67269837,-80.60817534
0.0408103965,0.05554077631,NaN,NaN,0,7.052265279,1.37155608,-12.04804645,0,-7.188762984,12.31377431,-80.99999712
0.0408103965,0.05940448249,NaN,NaN,0,9.902738685,1.409183304,-5.779222441,0,-10.51073216,7.123316383,-81.25386938
0.0408103965,0.06326818866,NaN,NaN,0,11.5481609,1.420462502,1.971962327,0,-13.53557822,0.4151192772,-81.4081485
0.0408103965,0.06713189484,NaN,NaN,0,15.66931389,1.402086342,11.82351305,0,-19.61118242,-9.098062067,-81.52663617
0.0408103965,0.07099560102,NaN,NaN,0,19.14614873,1.33826285,25.13465532,0,-25.37609329,-22.35844024,-81.53586173
0.0408103965,0.0748593072,NaN,NaN,0,24.1771468,1.217047451,42.99502022,0,-33.31271762,-40.9590724,-81.37454542
0.0408103965,0.07872301338,NaN,NaN,0,28.14338509,1.012307856,67.37025498,0,-39.1367102,-70.85368117,-80.80956156
0.0408103965,0.08258671955,NaN,NaN,0,23.07517154,0.6837232614,103.6115141,0,-31.08809549,-118.6462323,-78.18009363
0.0408103965,0.08645042573,NaN,NaN,0,-109.2314156,0.1919622429,67.44919274,0,118.768154,-107.3113315,-47.0796527
0.0408103965,0.09031413191,NaN,NaN,0,-194.2464979,0.1770000218,-121.1681268,0,249.2619595,54.14702693,1.941802173
0.0408103965,0.09417783809,NaN,NaN,0,203.7325395,0.887058021,-107.392559,15.49835689,-100.0521134,69.83978865,-67.23240814
0.0408103965,0.09804154427,0.5774890844,-0.6787761851,1,42.23756679,0.8911962478,-201.9209706,0,-29.20826708,123.3912259,-49.60953395
0.0408103965,0.1019052504,0.3936275993,-2.07485115,1,16.04999445,2.111859365,-218.7594111,0,-8.398919353,86.74608596,-79.25786836
0.0408103965,0.1057689566,0.6070505905,-1.859159661,1,211.7550291,1.955756904,117.5545827,18.87029075,-37.76284445,-327.4955513,-71.91716596
0.0408103965,0.1096326628,1.065882278,-0.3553081973,1,412.9837908,1.123543033,288.8962887,30.71905076,-93.08771032,-923.7079874,-18.43563118
0.0408103965,0.113496369,1.843035053,2.825986972,1,273.4869101,3.373867302,-58.44945293,9.906682527,-251.439794,-332.7451426,56.88865702
0.0408103965,0.1173600752,NaN,NaN,0,72.20698739,1.349540077,-467.4936552,0,-307.0816564,229.8972947,31.46798837
0.0408103965,0.1212237813,NaN,NaN,0,87.15563867,0.9447411911,-232.6578902,0,-198.7156299,63.95705756,7.999429772
0.04467410268,0.01690371453,NaN,NaN,0,-11.39935589,0.8066149829,-4.890816987,0,11.06765964,5.550386848,-73.46334268
0.04467410268,0.02076742071,NaN,NaN,0,-10.3854219,0.825793614,-7.256087448,0,9.958431451,7.772087867,-73.90430826
0.04467410268,0.02463112688,NaN,NaN,0,-8.670672327,0.8619984196,-11.36965753,0,8.090384476,11.79406793,-74.66706618
0.04467410268,0.02849483306,NaN,NaN,0,-6.741829041,0.9115605012,-14.35425601,0,6.007171428,14.82327365,-75.59954118
0.04467410268,0.03235853924,NaN,NaN,0,-5.136563703,0.9705144718,-16.40251359,0,4.134320427,16.95092226,-76.58890355
0.04467410268,0.03622224542,NaN,NaN,0,-3.933642883,1.03603516,-18.00558,0,2.596088742,18.42216707,-77.5797717
0.04467410268,0.0400859516,NaN,NaN,0,-2.714350732,1.106865184,-19.52342952,0,1.195283067,19.49584031,-78.53928861
0.04467410268,0.04394965777,NaN,NaN,0,-0.6248260815,1.182619225,-20.70529984,0,-0.7425067812,20.14175597,-79.42873727
0.04467410268,0.04781336395,NaN,NaN,0,2.523951577,1.261019134,-20.96952888,0,-3.3644623,19.97607586,-80.19957542
0.04467410268,0.05167707013,NaN,NaN,0,6.776655737,1.337928068,-19.79834929,0,-6.661545061,18.63657953,-80.80848856
0.04467410268,0.05554077631,NaN,NaN,0,12.03488805,1.407648148,-16.16512532,0,-10.98668953,16.10573236,-81.21066063
0.04467410268,0.05940448249,NaN,NaN,0,18.22288218,1.461745812,-8.770841305,0,-17.31623474,11.05310292,-81.43246083
0.04467410268,0.06326818866,NaN,NaN,0,17.45142463,1.483900746,-1.792567227,0,-18.46064974,6.536777554,-81.52889191
0.04467410268,0.06713189484,NaN,NaN,0,28.08233901,1.493012983,6.246483598,0,-31.66282838,-1.35244588,-81.76442131
0.04467410268,0.07099560102,NaN,NaN,0,32.10395704,1.452853273,18.51240463,0,-38.36987807,-12.93126858,-81.8979429
0.04467410268,0.0748593072,NaN,NaN,0,43.71850523,1.36932455,36.16540113,0,-56.50783268,-27.50534161,-82.0388031
0.04467410268,0.07872301338,NaN,NaN,0,59.10011915,1.202423867,62.95693811,0,-81.04785494,-62.04831338,-82.57696619
0.04467410268,0.08258671955,NaN,NaN,0,171.2500656,0.8794170205,212.39755,0,-204.7369764,-223.2655451,-83.1521854
0.04467410268,0.08645042573,0.02596266987,0.490927473,1,316.1860653,0.4916135108,269.4241981,0,-346.6070482,-305.4614162,86.97273628
0.04467410268,0.09031413191,-0.01268258024,1.348045531,1,469.6634309,1.348105189,-371.6982487,0,-415.0864058,243.5882584,90.53902993
0.04467410268,0.09417783809,0.2368322589,-1.886358806,1,309.2389249,1.901167815,-410.4190363,0,-240.5254601,256.9408448,-82.84396055
0.04467410268,0.09804154427,0.2528060579,-1.230436965,1,283.2265203,1.256139334,-180.5258447,0,-292.9688293,-263.3794463,-78.38956154
0.04467410268,0.1019052504,0.1991908395,-1.566236833,1,338.5752724,1.578852371,-485.9251603,0,-309.0831679,-196.1244946,-82.75214743
0.04467410268,0.1057689566,0.3667548841,-2.350141587,1,135.3550049,2.378586686,-272.7821123,0,-247.8127148,42.03871841,-81.13016336
0.04467410268,0.1096326628,-0.2353127088,-2.782612022,1,465.1828444,2.792543954,-91.4812307,0,-482.6408725,-404.4452445,-94.83374009
0.04467410268,0.113496369,0.299302193,-1.140940593,1,993.6247772,1.179545353,-88.96050039,61.537064,-815.2593865,-601.455858,-75.30084423
0.04467410268,0.1173600752,NaN,NaN,0,384.7661831,0.9219244192,-110.5569263,17.47359926,-332.3340986,-222.7922461,-60.50989284
0.04467410268,0.1212237813,NaN,NaN,0,217.2067417,0.8672692552,-81.38738164,0,-192.336523,-130.6583373,-54.64119346
0.04853780886,0.01690371453,NaN,NaN,0,-17.41621764,0.7559784866,-6.049834327,0,16.87039803,7.148162119,-72.19352746
0.04853780886,0.02076742071,NaN,NaN,0,-15.52424367,0.7799808606,-9.026599325,0,14.92575102,9.690566978,-72.84003416
0.04853780886,0.02463112688,NaN,NaN,0,-12.34928362,0.8244832558,-13.79376694,0,11.74604056,14.22825793,-73.88360237
0.04853780886,0.02849483306,NaN,NaN,0,-8.93206398,0.8834035697,-16.60772537,0,8.316013454,17.23383964,-75.05683018
0.04853780886,0.03235853924,NaN,NaN,0,-6.557306039,0.9502213541,-17.98821231,0,5.56271008,19.02565545,-76.2106691
0.04853780886,0.03622224542,NaN,NaN,0,-5.396630647,1.021393866,-19.18952359,0,3.694178894,20.16024286,-77.33433836
0.04853780886,0.0400859516,NaN,NaN,0,-4.745456942,1.097135965,-21.32587336,0,2.569699644,21.39897103,-78.43730761
0.04853780886,0.04394965777,NaN,NaN,0,-2.114122347,1.181444422,-23.78230628,0,0.07631390909,22.82839188,-79.48792916
0.04853780886,0.04781336395,NaN,NaN,0,2.222089781,1.272747353,-25.36208348,0,-3.576113077,23.54839372,-80.40995304
0.04853780886,0.05167707013,NaN,NaN,0,8.357382055,1.366868363,-26.03639674,0,-7.763974573,22.79181156,-81.14897634
0.04853780886,0.05554077631,NaN,NaN,0,16.08774899,1.4594422,-24.04326422,0,-12.78021533,22.41947266,-81.55517402
0.04853780886,0.05940448249,NaN,NaN,0,33.50247735,1.546287985,-11.34645023,1.273456427,-29.30686754,14.44658539,-81.70459065
0.04853780886,0.06326818866,NaN,NaN,0,11.95231641,1.560399675,-6.617873528,0,-11.32795763,16.0313339,-81.50378393
0.04853780886,0.06713189484,NaN,NaN,0,47.10466049,1.633262419,-3.557416058,0,-50.20960329,10.08276957,-82.06376743
0.04853780886,0.07099560102,NaN,NaN,0,37.46883519,1.610870421,6.503078454,0,-39.93275795,-0.5088465933,-82.20276258
0.04853780886,0.0748593072,0.2159861298,-1.590527583,1,42.45008206,1.60512554,33.66452581,0,-56.2581642,19.38457217,-82.26680666
0.04853780886,0.07872301338,0.1651928775,-1.540803385,1,127.3847569,1.549633427,-8.449529624,0,-157.9061367,129.0872384,-83.88057009
0.04853780886,0.08258671955,0.09806048611,-2.121929243,1,274.3221385,2.124193864,-136.8194543,0,-319.2809053,163.5679387,-87.35407885
0.04853780886,0.08645042573,-0.008514587671,-2.701412011,1,525.152413,2.701425429,-176.9056709,0,-632.8576698,157.0965995,-90.18059012
0.04853780886,0.09031413191,-0.3180809798,-3.412415879,1,769.0156071,3.427208432,-86.71558579,0,-831.4411189,-24.4291605,-95.32531474
0.04853780886,0.09417783809,-0.2497084234,-2.942068457,1,189.8216283,2.952646457,-21.62768263,0,-401.9365028,-152.949822,-94.85135927
0.04853780886,0.09804154427,-1.137630531,-2.905025717,1,128.6166506,3.119836156,-450.7058274,0,-644.1588142,-27.49957561,-111.3856951
0.04853780886,0.1019052504,-2.241611866,-4.577213066,1,491.3425755,5.096636461,-142.0883144,42.20477169,-270.5296034,-29.61044727,-116.0925124
0.04853780886,0.1057689566,-0.2844740861,-3.339607147,1,471.2944255,3.35170127,31.54179443,50.11818729,-111.1790612,-113.3430629,-94.86881017
0.04853780886,0.1096326628,-0.8502319079,-4.017420548,1,136.8310609,4.106405016,-120.6534778,0,-276.6079449,92.45869014,-101.9495412
0.04853780886,0.113496369,-0.8245308964,-4.163009947,1,538.7274468,4.243878299,151.4415058,41.32052315,-354.1030279,-353.5776191,-101.2030822
0.04853780886,0.1173600752,NaN,NaN,0,257.0905125,2.070705236,254.3058486,3.861439567,-13.59454201,-447.6441006,-93.79067388
0.04853780886,0.1212237813,NaN,NaN,0,178.3525798,1.455532608,92.20596729,0,-47.30566397,-226.293119,-85.41840906
0.05240151504,0.01690371453,NaN,NaN,0,-25.57162666,0.6821091781,-8.071499965,0,24.37121013,10.04294583,-69.95222913
0.05240151504,0.02076742071,NaN,NaN,0,-22.08250641,0.7143288926,-12.3062077,0,20.99167915,12.91325911,-71.08924821
0.05240151504,0.02463112688,NaN,NaN,0,-16.2701545,0.7731041307,-18.17108554,0,15.65201327,18.19455717,-72.72227371
0.05240151504,0.02849483306,NaN,NaN,0,-10.07983722,0.847825487,-20.29466619,0,9.948131751,20.85817152,-74.32105042
0.05240151504,0.03235853924,NaN,NaN,0,-6.763965825,0.9260105806,-19.75308671,0,6.106327544,21.75761704,-75.67559384
0.05240151504,0.03622224542,NaN,NaN,0,-6.350116723,1.002602402,-19.4384287,0,4.048217112,21.7941779,-76.93872157
0.05240151504,0.0400859516,NaN,NaN,0,-8.756724042,1.079237315,-22.80823406,0,5.313022704,23.11140906,-78.22645069
0.05240151504,0.04394965777,NaN,NaN,0,-5.308296145,1.173625329,-27.73596845,0,2.054175851,26.2244468,-79.52981539
0.05240151504,0.04781336395,NaN,NaN,0,0.1211478388,1.281946763,-30.66010204,0,-3.252329343,28.59729558,-80.67864149
0.05240151504,0.05167707013,NaN,NaN,0,8.343033709,1.397592328,-34.94188997,0,-8.038024829,26.56280031,-81.72375464
0.05240151504,0.05554077631,NaN,NaN,0,10.45624852,1.517095086,-42.62508459,0,-3.063329664,36.33376134,-82.08851938
0.05240151504,0.05940448249,NaN,NaN,0,87.74696182,1.703672475,-5.95382188,4.803862122,-75.80306245,8.282432064,-82.25000062
0.05240151504,0.06326818866,0.2549652615,-1.55765993,1,148.5395255,1.578388971,-27.8469643,0,-146.1235322,14.98729937,-80.70398833
0.05240151504,0.06713189484,0.239076488,-1.853609968,1,113.6093902,1.86896428,113.8871925,0,-120.6091081,160.4095821,-82.65063042
0.05240151504,0.07099560102,0.2279204083,-1.737408775,1,119.6086894,1.75229477,173.5282589,0,-79.35086594,143.4785682,-82.52638151
0.05240151504,0.0748593072,0.3946208891,-1.737506792,1,92.19052014,1.781756296,441.0599673,0,9.663629307,585.278525,-77.20410689
0.05240151504,0.07872301338,0.6214549147,-2.294626907,1,209.7218346,2.377292336,-95.50433531,0,-257.9701839,274.3852107,-74.84608407
0.05240151504,0.08258671955,0.2082034437,-3.166651316,1,135.1758151,3.173488496,-91.18013739,0,-309.109506,345.8759567,-86.23828698
0.05240151504,0.08645042573,-0.05057376142,-3.983283238,2,242.9910365,3.98360428,-209.6890536,0,-411.3052501,222.2790144,-90.72741686
0.05240151504,0.09031413191,-0.4421132232,-4.835649009,1,207.4221803,4.85581769,-58.347872,0,-307.6135886,-9.313316575,-95.22390932
0.05240151504,0.09417783809,-0.4376839245,-4.172738353,1,161.4045941,4.195630176,94.64510525,0,-459.751786,-65.67627491,-95.98793239
0.05240151504,0.09804154427,-1.594839112,-4.216214302,1,142.2571148,4.507768276,227.8918245,0,-149.1206808,315.1522707,-110.7197906
0.05240151504,0.1019052504,-0.4642027267,-4.509887077,1,205.711904,4.53371433,322.7250944,0,220.184335,422.2237819,-95.87675958
0.05240151504,0.1057689566,0.05069881769,-4.600647996,1,207.0878812,4.600927336,85.79834772,7.385502422,-176.041617,52.18600545,-89.36863009
0.05240151504,0.1096326628,-0.344249084,-4.380018863,1,-13.36067689,4.393526223,130.3441216,0,-124.432196,127.7370957,-94.49394326
0.05240151504,0.113496369,-0.4816923567,-4.590575214,1,57.68984509,4.615778192,417.8753827,0,-44.46791876,-237.3739263,-95.99016669
0.05240151504,0.1173600752,-0.2931634456,-1.84832806,1,-5.581440686,1.871432986,388.8890134,0,126.0624868,-390.5185373,-99.01261091
0.05240151504,0.1212237813,NaN,NaN,0,70.05941563,1.579256424,71.22354654,0,73.31300365,-68.10103068,-90.58735066
0.05626522122,0.01690371453,NaN,NaN,0,-37.87115882,0.5783953549,-11.36317026,0,34.59655031,15.57212864,-65.61525054
0.05626522122,0.02076742071,NaN,NaN,0,-31.26410493,0.6237720313,-18.48425741,0,28.71763806,18.25357791,-68.1186041
0.05626522122,0.02463112688,NaN,NaN,0,-20.56899077,0.7068516447,-26.28970133,0,19.92220163,24.77854013,-71.10024735
0.05626522122,0.02849483306,NaN,NaN,0,-8.353164568,0.8095002758,-26.64676717,0,9.718172735,26.24667225,-73.49543003
