PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_70 471.jpg & B: 72_12_75_70 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.6965366553,0.4540890651,-4.289015636,0,4.289015636,-0.6965366553,-75.88497347
0.03694669033,0.02076742071,NaN,NaN,0,1.763580312,0.4632316031,-4.805877993,0,5.338004448,0.5738130561,-74.93896184
0.03694669033,0.02463112688,NaN,NaN,0,3.588355633,0.481420616,-5.969386695,0,7.129828512,2.968252862,-73.3204301
0.03694669033,0.02849483306,NaN,NaN,0,4.763826532,0.5082858185,-7.058269956,0,8.279970496,5.408178022,-71.44053003
0.03694669033,0.03235853924,NaN,NaN,0,5.26900104,0.5431195177,-8.221163764,0,8.820796799,7.779254076,-69.68349559
0.03694669033,0.03622224542,NaN,NaN,0,5.171313268,0.585090879,-9.564481365,0,8.886872991,10.06961422,-68.31211318
0.03694669033,0.0400859516,NaN,NaN,0,4.601451097,0.6335972932,-11.17592593,0,8.627615775,12.32903185,-67.45851595
0.03694669033,0.04394965777,NaN,NaN,0,3.725038788,0.6885082299,-13.11562443,0,8.172271352,14.62603197,-67.15250241
0.03694669033,0.04781336395,NaN,NaN,0,2.659240232,0.7502172283,-15.38094715,0,7.636789598,17.07310022,-67.35418874
0.03694669033,0.05167707013,NaN,NaN,0,1.62373984,0.8195973549,-17.7664126,0,6.821719986,19.77539953,-67.99336428
0.03694669033,0.05554077631,NaN,NaN,0,0.7745732579,0.8970179031,-19.71065033,0,5.200228518,22.6429795,-68.99815488
0.03694669033,0.05940448249,NaN,NaN,0,-0.3839516085,0.9807792765,-20.80502157,0,2.654714993,25.28076918,-70.32584713
0.03694669033,0.06326818866,NaN,NaN,0,-2.130720443,1.067845262,-21.44094969,0,-0.584545941,26.93726162,-71.98416514
0.03694669033,0.06713189484,NaN,NaN,0,-3.385107054,1.155550632,-22.53311189,0,-3.973703557,26.32388842,-73.93832263
