PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 345, filenames: A: 72_12_75_70 345.jpg & B: 72_12_75_70 346.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.976976256,0.6017027241,-2.833550543,0,2.833550543,0.976976256,-89.6550171
0.03694669033,0.02076742071,NaN,NaN,0,-0.2628032998,0.609095864,-3.308563807,0,2.765581735,2.016155509,-89.32180752
0.03694669033,0.02463112688,NaN,NaN,0,0.8864173977,0.6224069338,-4.022441978,0,2.469724478,3.608123396,-88.77622824
0.03694669033,0.02849483306,NaN,NaN,0,1.823142337,0.6388541526,-3.919863194,0,1.523758521,4.352663811,-88.19015092
0.03694669033,0.03235853924,NaN,NaN,0,2.475824019,0.6547529641,-2.990553624,0,0.162214888,3.975476908,-87.70456151
0.03694669033,0.03622224542,NaN,NaN,0,2.850227227,0.6661427762,-1.292127074,0,-1.283663251,2.450153653,-87.38699557
0.03694669033,0.0400859516,NaN,NaN,0,2.997514311,0.6694651982,1.059337651,0,-2.526072353,-0.02712019327,-87.23651508
0.03694669033,0.04394965777,NaN,NaN,0,3.010685103,0.6620354835,3.916936737,0,-3.436393397,-3.15485369,-87.2129541
0.03694669033,0.04781336395,NaN,NaN,0,3.040054563,0.6420944339,7.192733243,0,-4.105487315,-6.675367373,-87.26556511
0.03694669033,0.05167707013,NaN,NaN,0,3.620173154,0.6083183004,11.32585623,0,-5.315732806,-10.5829683,-87.35482542
0.03694669033,0.05554077631,NaN,NaN,0,4.484251509,0.5572346544,17.18897727,0,-7.544624611,-15.2022383,-87.52316931
0.03694669033,0.05940448249,NaN,NaN,0,2.080815687,0.4827935402,23.57380435,0,-7.988265512,-19.86638988,-88.07117297
0.03694669033,0.06326818866,NaN,NaN,0,-9.888821633,0.3888759569,23.00010458,0,0.7141776036,-20.17313064,-89.81487655
0.03694669033,0.06713189484,NaN,NaN,0,-27.20943256,0.3162944773,4.608194871,0,19.31729308,-10.0001779,-93.47984377
0.03694669033,0.07099560102,NaN,NaN,0,-44.21995723,0.3337146236,-38.91209253,0,50.04273397,16.87424312,-95.02607673
0.03694669033,0.0748593072,NaN,NaN,0,-44.88519711,0.531263552,-103.9643445,0,82.40888249,62.6003766,-89.64418018
0.03694669033,0.07872301338,NaN,NaN,0,-29.64344362,0.982827782,-174.8912189,0,112.1788724,126.2317,-83.23678979
0.03694669033,0.08258671955,NaN,NaN,0,10.75091131,1.725058999,-218.795525,0,105.264393,200.4952928,-79.23556654
0.03694669033,0.08645042573,NaN,NaN,0,105.382539,2.656563731,-161.0095428,0,-20.90857624,242.3924582,-77.74272584
0.03694669033,0.09031413191,NaN,NaN,0,264.8325374,3.317349662,37.01037648,0,-289.5843969,100.0583526,-78.7254921
0.03694669033,0.09417783809,NaN,NaN,0,36.78519601,2.877969966,209.2800363,0,-178.4599295,-112.5030174,-80.6340617
0.03694669033,0.09804154427,NaN,NaN,0,-21.9799821,2.012600601,233.4842602,0,-153.8877666,-261.8752486,-87.11819919
0.03694669033,0.1019052504,NaN,NaN,0,62.94107945,0.9494552043,9.235081291,0,50.03484408,-558.5314374,-102.8490012
0.03694669033,0.1057689566,NaN,NaN,0,-151.6378881,0.568181638,313.2410918,0,380.1769952,4.928897109,18.85562899
0.03694669033,0.1096326628,0.6718658371,0.2655473389,2,-23.4736035,0.7224396807,214.0584008,0,-84.63736719,141.071766,21.56584655
0.03694669033,0.113496369,NaN,NaN,0,-176.0241911,0.4808363926,-65.39072601,0,-29.18634112,-95.54031771,75.55047488
0.03694669033,0.1173600752,NaN,NaN,0,-44.38562188,0.4007426499,-70.25565543,0,-34.26784412,-21.92743327,107.5752304
0.03694669033,0.1212237813,NaN,NaN,0,10.4125947,0.3340795736,-42.97451635,0,-42.97451635,10.4125947,123.401611
0.0408103965,0.01690371453,NaN,NaN,0,-1.843060402,0.5943304403,-3.829806493,0,4.263800677,0.762862069,-89.99650496
0.0408103965,0.02076742071,NaN,NaN,0,-0.8250696803,0.6032212101,-4.266951743,0,4.048975968,2.171377432,-89.55236239
0.0408103965,0.02463112688,NaN,NaN,0,0.8124896212,0.6193322565,-4.950221207,0,3.406256712,4.344228593,-88.84421494
0.0408103965,0.02849483306,NaN,NaN,0,2.214915153,0.6394591585,-4.712142959,0,1.831606637,5.508842152,-88.11690941
0.0408103965,0.03235853924,NaN,NaN,0,3.284018784,0.6592973884,-3.608194626,0,-0.2833668964,5.275089237,-87.55489608
0.0408103965,0.03622224542,NaN,NaN,0,4.003169681,0.6742251275,-1.730386709,0.3153025031,-2.412958618,3.616882784,-87.2280205
0.0408103965,0.0400859516,NaN,NaN,0,4.395976181,0.6802212926,0.7751763328,0.1544013156,-4.122505989,0.8453124994,-87.11208023
0.0408103965,0.04394965777,NaN,NaN,0,4.549998946,0.6745477002,3.695614386,0,-5.233133034,-2.565198434,-87.13949078
0.0408103965,0.04781336395,NaN,NaN,0,4.548666077,0.6559306232,6.582308037,0,-5.623696389,-6.04137885,-87.23588469
0.0408103965,0.05167707013,NaN,NaN,0,5.895841399,0.6256293215,10.03616241,0,-6.8567145,-9.430995007,-87.29649472
0.0408103965,0.05554077631,NaN,NaN,0,9.495793445,0.580623729,17.28316209,0,-11.07390328,-14.54146586,-87.24387877
0.0408103965,0.05940448249,NaN,NaN,0,9.486216106,0.5025176534,30.80890582,0,-14.97354845,-23.94722609,-87.32965045
0.0408103965,0.06326818866,NaN,NaN,0,-11.00150932,0.3684517358,39.69042888,0,-2.722833457,-31.78070976,-88.9553025
0.0408103965,0.06713189484,NaN,NaN,0,-42.10426003,0.2277620373,26.28184946,2.894900692,21.77970887,-30.1563693,-97.47104011
0.0408103965,0.07099560102,NaN,NaN,0,-80.45477054,0.166600635,-23.55965339,4.158880489,68.29155486,-8.156994707,-115.5331206
0.0408103965,0.0748593072,NaN,NaN,0,-87.98992239,0.2954452557,-105.4230721,0,112.202773,37.3618366,-105.028713
0.0408103965,0.07872301338,NaN,NaN,0,-74.7923564,0.7023453051,-204.6649576,0,168.859653,112.8482602,-88.22613334
0.0408103965,0.08258671955,NaN,NaN,0,-23.74079122,1.539082864,-307.7299061,0,204.7773127,245.6176273,-79.25899606
0.0408103965,0.08645042573,NaN,NaN,0,123.9672527,2.930126319,-291.8970845,0,38.19119079,435.9701245,-75.75095446
