PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 460, filenames: A: 72_12_75_70 460.jpg & B: 72_12_75_70 461.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.135263973,0.4839113823,-3.799500081,0,3.799500081,-1.135263973,-87.05638385
0.03694669033,0.02076742071,NaN,NaN,0,2.142713112,0.489628569,-4.044976684,0,4.832470279,-0.03586199271,-85.97315173
0.03694669033,0.02463112688,NaN,NaN,0,3.858516484,0.5014456563,-4.678765192,0,6.498787137,1.995363409,-84.07064036
0.03694669033,0.02849483306,NaN,NaN,0,4.927801545,0.5195613941,-5.184248964,0,7.352216283,4.022222333,-81.76693856
0.03694669033,0.03235853924,NaN,NaN,0,5.370115082,0.543472896,-5.649469871,0,7.418860296,5.793581403,-79.47782949
0.03694669033,0.03622224542,NaN,NaN,0,5.270294653,0.5719807606,-6.116749445,0,6.917788901,7.174421561,-77.49848544
0.03694669033,0.0400859516,NaN,NaN,0,4.744994953,0.6036922386,-6.647702884,0,6.152596081,8.171015809,-75.97147173
0.03694669033,0.04394965777,NaN,NaN,0,3.943418889,0.6376395322,-7.330508179,0,5.398095164,8.919349216,-74.9175733
0.03694669033,0.04781336395,NaN,NaN,0,3.031840275,0.6736444216,-8.200316251,0,4.787945451,9.65493187,-74.28741913
0.03694669033,0.05167707013,NaN,NaN,0,2.173727789,0.7122006954,-9.130493651,0,4.180820296,10.60635331,-74.01478061
0.03694669033,0.05554077631,NaN,NaN,0,1.476213774,0.7537071416,-9.793880587,0,3.146513523,11.7816625,-74.06063587
0.03694669033,0.05940448249,NaN,NaN,0,0.8836511922,0.7972785851,-9.902419421,0,1.330536706,12.7317163,-74.43063769
0.03694669033,0.06326818866,NaN,NaN,0,0.8864374689,0.8402942581,-9.105442353,0,-1.750908424,12.43346318,-75.13733993
0.03694669033,0.06713189484,NaN,NaN,0,2.351023652,0.876920856,-6.867396712,0,-6.027574951,9.163536572,-76.10051705
0.03694669033,0.07099560102,NaN,NaN,0,4.462465351,0.8970062474,-2.928245845,0,-8.931233111,2.216538907,-77.02947565
0.03694669033,0.0748593072,NaN,NaN,0,7.220524948,0.8923290194,2.122518471,0,-8.699835386,-7.389726175,-77.48342951
0.03694669033,0.07872301338,NaN,NaN,0,8.849001195,0.8599127495,7.201880263,0,-3.158500271,-16.27429528,-76.85095402
0.03694669033,0.08258671955,NaN,NaN,0,-3.879436228,0.8095896937,6.454345155,0,17.13752287,-12.51710157,-74.5719404
0.03694669033,0.08645042573,NaN,NaN,0,-37.44212835,0.8029506869,-17.99862863,0,53.28093867,18.8999377,-72.09622347
0.03694669033,0.09031413191,NaN,NaN,0,-6.785173588,0.9635278993,-34.08727063,0,10.74740535,56.93911867,-73.31922318
0.03694669033,0.09417783809,NaN,NaN,0,-57.06591999,1.146149164,-16.92444054,0,1.89107911,112.3467378,-76.77805815
0.03694669033,0.09804154427,NaN,NaN,0,-328.9862773,1.423859185,-7.553335866,0,57.62577232,344.5023668,-87.44832267
0.03694669033,0.1019052504,NaN,NaN,0,-98.56410382,2.597861263,-260.968656,0,-302.0993203,182.6254633,-107.6182977
0.03694669033,0.1057689566,NaN,NaN,0,116.1214946,3.470012085,-219.4439952,0,-320.0417671,-95.69911501,-115.3313797
0.03694669033,0.1096326628,-1.574193807,-2.954119986,2,135.4597602,3.347373752,18.20388634,0,-95.18323892,-191.4543639,-118.0522966
0.03694669033,0.113496369,NaN,NaN,0,-55.14772358,2.679187609,98.94959938,0,185.4422626,-105.7351573,-119.7396832
0.03694669033,0.1173600752,NaN,NaN,0,20.19988268,2.413779118,59.37707466,0,81.08417049,5.429454972,-116.3343733
0.03694669033,0.1212237813,NaN,NaN,0,22.68765628,2.316174189,46.19313207,0,46.19313207,22.68765628,-113.8818172
0.0408103965,0.01690371453,NaN,NaN,0,0.9025478989,0.4783712606,-5.233911908,0,4.886141531,-2.59519686,-88.16511036
0.0408103965,0.02076742071,NaN,NaN,0,2.014362495,0.4839496725,-5.207055596,0,6.086502032,-1.185958178,-86.86103503
0.0408103965,0.02463112688,NaN,NaN,0,3.886559482,0.495858427,-5.446935809,0,7.930150162,1.359864006,-84.60555746
0.0408103965,0.02849483306,NaN,NaN,0,4.988622787,0.5146069241,-5.568827734,0,8.705151699,3.933406282,-81.93962939
0.0408103965,0.03235853924,NaN,NaN,0,5.406458105,0.5396333364,-5.709527716,0,8.492366647,6.121983803,-79.37202651
0.0408103965,0.03622224542,NaN,NaN,0,5.2435609,0.5693221274,-5.900637493,0,7.634123351,7.711105555,-77.22839359
0.0408103965,0.0400859516,NaN,NaN,0,4.597628968,0.6017776767,-6.215050972,0,6.565546525,8.700076708,-75.6368784
0.0408103965,0.04394965777,NaN,NaN,0,3.626163932,0.6357355395,-6.796233526,0,5.681001469,9.279371845,-74.58456636
0.0408103965,0.04781336395,NaN,NaN,0,2.551958244,0.6711494485,-7.737425652,0,5.211336793,9.841614353,-73.97805211
0.0408103965,0.05167707013,NaN,NaN,0,1.658301215,0.7092686172,-8.905649646,0,4.96283002,10.87410003,-73.70710705
0.0408103965,0.05554077631,NaN,NaN,0,1.175342772,0.7516729415,-9.769385033,0,4.124103135,12.58626155,-73.71163307
0.0408103965,0.05940448249,NaN,NaN,0,0.6417852484,0.7979329236,-10.18630886,0,2.242522105,14.60164969,-74.03592509
0.0408103965,0.06326818866,NaN,NaN,0,0.7482293616,0.8468821016,-10.09715695,0,-1.879278827,15.85449064,-74.80533666
0.0408103965,0.06713189484,NaN,NaN,0,3.617279574,0.8936987866,-8.488458432,0,-9.313694755,12.92065114,-76.07373949
0.0408103965,0.07099560102,NaN,NaN,0,6.542162573,0.9219398371,-4.60469952,0,-14.79260412,4.310966098,-77.47366908
0.0408103965,0.0748593072,NaN,NaN,0,10.7203182,0.920298315,0.9646924304,0,-16.37998268,-9.240650714,-78.51690903
0.0408103965,0.07872301338,NaN,NaN,0,18.92988981,0.8787983654,12.46438989,1.510132794,-13.63716324,-29.48044537,-78.30788964
