PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 584, filenames: A: 72_12_75_70 584.jpg & B: 72_12_75_70 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.932722336,0.4961735379,-4.031924862,0,4.031924862,1.932722336,-76.24217557
0.03694669033,0.02076742071,NaN,NaN,0,-1.494461808,0.5083316165,-5.347181776,0,4.467925647,3.59865915,-76.10707035
0.03694669033,0.02463112688,NaN,NaN,0,-0.8056743796,0.5324862916,-8.081898992,0,5.256290082,6.876117891,-75.92593676
0.03694669033,0.02849483306,NaN,NaN,0,-0.5016426587,0.568570163,-10.93606655,0,5.897044193,10.25227599,-75.82328024
0.03694669033,0.03235853924,NaN,NaN,0,-0.5742466702,0.616963783,-14.12923405,0,6.482698309,13.7869244,-75.89689155
0.03694669033,0.03622224542,NaN,NaN,0,-0.9073193631,0.6787496452,-17.8421334,0,7.103931132,17.60812279,-76.18483066
0.03694669033,0.0400859516,NaN,NaN,0,-1.313054924,0.755706828,-22.15025714,0,7.776579749,21.85044164,-76.66682238
0.03694669033,0.04394965777,NaN,NaN,0,-1.564585205,0.8499578667,-26.95471705,0,8.375064375,26.56062386,-77.28672133
0.03694669033,0.04781336395,NaN,NaN,0,-1.452361098,0.9632224286,-31.93419375,0,8.630725995,31.59251549,-77.98026711
0.03694669033,0.05167707013,NaN,NaN,0,-0.8480491797,1.095824332,-36.52892917,0,8.184034952,36.55536569,-78.69654969
0.03694669033,0.05554077631,NaN,NaN,0,0.1672394314,1.245698278,-40.08669613,0,6.78709249,40.82356731,-79.41001863
0.03694669033,0.05940448249,NaN,NaN,0,1.064587594,1.408073778,-42.32237257,0,4.799786577,43.76541689,-80.11784782
0.03694669033,0.06326818866,NaN,NaN,0,1.737411538,1.577293677,-43.21548714,0,2.462068812,45.10223046,-80.82162206
0.03694669033,0.06713189484,NaN,NaN,0,4.237122499,1.747547998,-41.46810812,0,-2.234918542,43.97591759,-81.51398013
0.03694669033,0.07099560102,NaN,NaN,0,9.95438334,1.904963513,-34.09789708,0,-10.97887504,37.64347893,-82.17587362
0.03694669033,0.0748593072,NaN,NaN,0,18.6909864,2.021613672,-18.01060742,0,-23.55383073,22.14173083,-82.78432787
