PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_70 255.jpg & B: 72_12_75_70 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8453978481,0.2504662101,-1.143588356,0,1.143588356,0.8453978481,-59.6810098
0.03694669033,0.02076742071,NaN,NaN,0,-0.8036082452,0.2540780013,-1.590169366,0,1.197258365,1.399250143,-60.00628844
0.03694669033,0.02463112688,NaN,NaN,0,-0.7746719243,0.2612435654,-2.523386252,0,1.278858816,2.493231931,-60.67189897
0.03694669033,0.02849483306,NaN,NaN,0,-0.8595881062,0.2719566,-3.514152505,0,1.325132688,3.621591446,-61.69247144
0.03694669033,0.03235853924,NaN,NaN,0,-1.039753953,0.2864101194,-4.635356108,0,1.370355608,4.797803021,-63.0603812
0.03694669033,0.03622224542,NaN,NaN,0,-1.261126512,0.3050789992,-5.934117992,0,1.448187296,6.058752822,-64.72859746
0.03694669033,0.0400859516,NaN,NaN,0,-1.479561462,0.3286767217,-7.41570477,0,1.581084301,7.462145829,-66.60988689
0.03694669033,0.04394965777,NaN,NaN,0,-1.710146941,0.3580464452,-9.055732276,0,1.77004644,9.092537896,-68.6017795
0.03694669033,0.04781336395,NaN,NaN,0,-2.057983013,0.3940953383,-10.84748527,0,1.990628627,11.06518742,-70.62936142
0.03694669033,0.05167707013,NaN,NaN,0,-2.745677333,0.437887555,-12.87105469,0,2.228494378,13.55300967,-72.67868983
0.03694669033,0.05554077631,NaN,NaN,0,-4.182575253,0.4910509951,-15.42108011,0,2.595420794,16.87906813,-74.80409307
0.03694669033,0.05940448249,NaN,NaN,0,-7.078390119,0.5568639592,-19.39657314,0,3.635715307,21.64962583,-77.10844394
0.03694669033,0.06326818866,NaN,NaN,0,-11.64644189,0.6429159516,-26.57556566,0,6.031656063,28.66673501,-79.65850116
0.03694669033,0.06713189484,NaN,NaN,0,-17.33701993,0.7631884087,-39.11760788,0,10.735462,38.99998273,-82.27807833
0.03694669033,0.07099560102,NaN,NaN,0,-22.87680547,0.9386112177,-58.10152073,0,18.11157096,54.54649904,-84.50340099
0.03694669033,0.0748593072,NaN,NaN,0,-25.15316036,1.194473322,-81.15761069,0,24.37092264,76.7466388,-85.96093759
