PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 156, filenames: A: 72_12_75_70 156.jpg & B: 72_12_75_70 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.7601188147,0.7334604881,-4.799856978,0,4.799856978,0.7601188147,-81.30073463
0.03694669033,0.02076742071,NaN,NaN,0,0.1209686523,0.7452832263,-5.857207171,0,5.620984759,2.452776676,-80.83255593
0.03694669033,0.02463112688,NaN,NaN,0,1.668507356,0.7687435577,-8.038057544,0,6.960679789,5.668020573,-80.02808858
0.03694669033,0.02849483306,NaN,NaN,0,2.796511817,0.8032479607,-10.01930485,0,7.648035564,8.758621354,-79.08628263
0.03694669033,0.03235853924,NaN,NaN,0,3.533932348,0.8476238481,-11.81292835,0,7.708419346,11.47800323,-78.19042246
0.03694669033,0.03622224542,NaN,NaN,0,3.963304215,0.9001981296,-13.3804155,0,7.302931244,13.6675731,-77.45579702
0.03694669033,0.0400859516,NaN,NaN,0,4.213366702,0.9590607823,-14.668579,0,6.617847664,15.25146359,-76.92260406
0.03694669033,0.04394965777,NaN,NaN,0,4.426774667,1.022251241,-15.61082558,0,5.815500098,16.2058202,-76.57346264
0.03694669033,0.04781336395,NaN,NaN,0,4.689310689,1.087809833,-16.10998285,0,5.025818435,16.56927952,-76.35734395
0.03694669033,0.05167707013,NaN,NaN,0,4.948633428,1.153801653,-16.02991256,0,4.304128121,16.49535104,-76.21629881
0.03694669033,0.05554077631,NaN,NaN,0,4.889768806,1.218375117,-15.27895231,0,3.624130038,16.29123924,-76.11748467
0.03694669033,0.05940448249,NaN,NaN,0,4.256551454,1.28010766,-13.98928348,0,2.668751345,16.15418864,-76.08713586
0.03694669033,0.06326818866,NaN,NaN,0,3.334756821,1.337860032,-12.35208016,0,0.8152613848,15.73774418,-76.20176865
0.03694669033,0.06713189484,NaN,NaN,0,2.893162945,1.389349804,-10.33589978,0,-2.233459639,13.93086556,-76.52146222
0.03694669033,0.07099560102,NaN,NaN,0,2.182768453,1.429660174,-7.928211243,0,-4.558697361,10.40450989,-76.99878215
0.03694669033,0.0748593072,NaN,NaN,0,0.1235914703,1.456313643,-5.777324582,0,-4.328353094,6.958691364,-77.52227019
0.03694669033,0.07872301338,NaN,NaN,0,-4.503853705,1.474197521,-3.129895776,0,-2.834144633,8.215002424,-78.0443272
0.03694669033,0.08258671955,NaN,NaN,0,-16.83581689,1.493448148,-3.812542119,0,0.3751814022,16.97270976,-78.94777703
0.03694669033,0.08645042573,NaN,NaN,0,-46.65436347,1.54160686,-15.09043467,0,9.876089966,42.56554307,-80.97637893
0.03694669033,0.09031413191,NaN,NaN,0,-60.84123569,1.694660819,-48.40327861,0,0.4462203558,68.16165387,-85.11878946
0.03694669033,0.09417783809,NaN,NaN,0,-38.89879151,1.972918271,-114.9872309,0,0.2262330608,51.78394188,-89.75490498
0.03694669033,0.09804154427,NaN,NaN,0,84.96246577,2.332875366,-374.2833269,0,168.2589769,-146.3013863,-90.12821419
0.03694669033,0.1019052504,NaN,NaN,0,406.4704056,3.019556209,-529.4519908,0,482.6383102,-221.7378423,-70.92489835
0.03694669033,0.1057689566,NaN,NaN,0,715.7982358,4.916107902,-809.0641829,0,1091.21607,-275.5571647,-45.75616244
0.03694669033,0.1096326628,7.968585147,-4.915069814,1,-380.8399007,9.362492218,-981.7576899,0,863.9024717,-1364.45573,-31.66652765
0.03694669033,0.113496369,NaN,NaN,0,-1012.909638,5.676867139,217.8545843,0,-78.45294863,-801.5290871,-21.0945883
0.03694669033,0.1173600752,NaN,NaN,0,-467.5534706,3.876867893,-43.25930744,0,-103.618609,-413.4472034,-14.58825954
0.03694669033,0.1212237813,NaN,NaN,0,-265.5196447,3.149802101,-77.2991795,0,-77.2991795,-265.5196447,-11.21959682
0.0408103965,0.01690371453,NaN,NaN,0,-1.84744885,0.7216883253,-5.99859828,0,6.522494682,-0.3786628003,-81.78422034
0.0408103965,0.02076742071,NaN,NaN,0,-0.8735810732,0.7337615931,-6.875037099,0,7.450385081,1.568848428,-81.20736973
0.0408103965,0.02463112688,NaN,NaN,0,0.8231997431,0.7578864107,-8.811429864,0,8.8778609,5.218894432,-80.2351561
0.0408103965,0.02849483306,NaN,NaN,0,2.033311825,0.7935841786,-10.56799831,0,9.428791477,8.768770614,-79.1308234
0.0408103965,0.03235853924,NaN,NaN,0,2.837815068,0.8395982481,-12.1987149,0,9.178457174,11.84816503,-78.12101044
0.0408103965,0.03622224542,NaN,NaN,0,3.332778363,0.894023068,-13.66953867,0,8.392361955,14.26345294,-77.33129015
0.0408103965,0.0400859516,NaN,NaN,0,3.669053351,0.954793351,-14.93967901,0,7.316079525,15.95581437,-76.7937129
0.0408103965,0.04394965777,NaN,NaN,0,4.03958079,1.019910137,-15.94211824,0,6.140900014,16.90851415,-76.47565956
0.0408103965,0.04781336395,NaN,NaN,0,4.590595877,1.087387847,-16.53892631,0,5.05975518,17.15695143,-76.30383119
0.0408103965,0.05167707013,NaN,NaN,0,5.337977217,1.155225262,-16.44926622,0,4.191279462,16.87707063,-76.18770048
0.0408103965,0.05554077631,NaN,NaN,0,5.705788199,1.221218638,-15.41314673,0,3.657843987,16.62869222,-76.05593785
0.0408103965,0.05940448249,NaN,NaN,0,5.094462259,1.284094976,-13.77855651,0,3.017529088,16.99184394,-75.93890775
0.0408103965,0.06326818866,NaN,NaN,0,3.903287878,1.344156846,-12.1375055,0,0.9617606341,17.72173008,-75.98049803
0.0408103965,0.06713189484,NaN,NaN,0,4.195548228,1.400606696,-10.16065871,0,-3.990527608,16.21709182,-76.33961616
0.0408103965,0.07099560102,NaN,NaN,0,4.240826278,1.44342711,-7.09640089,0,-7.823554683,10.89898123,-76.93005992
0.0408103965,0.0748593072,NaN,NaN,0,2.846812707,1.465204148,-4.678857098,0,-5.747170332,3.851571404,-77.50779788
0.0408103965,0.07872301338,NaN,NaN,0,0.4283281359,1.473112742,2.514286317,0,-1.776926045,3.027713091,-77.64453695
0.0408103965,0.08258671955,NaN,NaN,0,-9.596524537,1.466024208,11.63271594,0,4.330889928,4.987595641,-77.72338962
0.0408103965,0.08645042573,NaN,NaN,0,-67.77803806,1.443750906,8.305375337,12.60497844,34.29886836,43.9231242,-78.21521652
0.0408103965,0.09031413191,NaN,NaN,0,-105.5625576,1.580671982,-29.00380922,22.10975362,-0.1716564682,96.26383769,-83.37477276
0.0408103965,0.09417783809,NaN,NaN,0,-167.1823403,1.900717805,-31.68084942,18.06576542,-141.6617624,124.0857958,-93.42824204
0.0408103965,0.09804154427,-1.010913597,-2.171952903,1,-87.09004701,2.395688985,-70.38070245,11.14491903,-3.681782372,139.0797981,-114.9591488
0.0408103965,0.1019052504,-0.4643755905,-2.70661025,1,231.6040505,2.746157996,-212.5920823,0,375.4863481,-50.93859551,-99.73550108
0.0408103965,0.1057689566,1.334705327,-2.796534478,1,344.9285206,3.098716411,-426.2152571,0,664.573992,-476.9954729,-64.4862015
0.0408103965,0.1096326628,3.436045504,-2.510410417,1,108.4974858,4.255416451,-889.4531979,0,625.0385077,-1551.670666,-36.15225089
0.0408103965,0.113496369,4.168872876,-0.2379207575,1,-326.6285364,4.175656517,-315.2493267,0,180.0194046,-894.2292427,-3.266370682
0.0408103965,0.1173600752,NaN,NaN,0,-399.6214086,2.882585756,-340.7249149,44.10209072,-51.12283162,-337.7946988,-5.442464426
0.0408103965,0.1212237813,NaN,NaN,0,-211.7023184,2.440092323,-222.3891621,0,-17.22881899,-234.8952307,-5.862679438
0.04467410268,0.01690371453,NaN,NaN,0,-3.911996783,0.6980382371,-8.728828019,0,10.09387976,-3.076897468,-82.8986667
0.04467410268,0.02076742071,NaN,NaN,0,-2.797286407,0.7104271791,-9.089004573,0,11.32396547,-0.4637383508,-82.05172791
0.04467410268,0.02463112688,NaN,NaN,0,-0.8584822434,0.7357358544,-10.35713575,0,12.99463036,4.277428872,-80.67304765
0.04467410268,0.02849483306,NaN,NaN,0,0.4628397342,0.7738759346,-11.5577145,0,13.22369321,8.934230761,-79.19112203
0.04467410268,0.03235853924,NaN,NaN,0,1.407615988,0.8233750869,-12.82812556,0,12.22787767,12.79870208,-77.93378127
0.04467410268,0.03622224542,NaN,NaN,0,2.02603406,0.8816382895,-14.08755588,0,10.60688663,15.65404865,-77.03429642
0.04467410268,0.0400859516,NaN,NaN,0,2.489367307,0.9462495119,-15.33275899,0,8.71432871,17.54554796,-76.49798661
0.04467410268,0.04394965777,NaN,NaN,0,3.124717907,1.015236251,-16.53029339,0,6.719446609,18.46421927,-76.26210372
0.04467410268,0.04781336395,NaN,NaN,0,4.211387875,1.086614974,-17.53951378,0,4.965149745,18.38776557,-76.21244286
0.04467410268,0.05167707013,NaN,NaN,0,6.268017693,1.158498516,-17.69871965,0,3.582264235,17.34364745,-76.18911179
0.04467410268,0.05554077631,NaN,NaN,0,7.817354205,1.227186368,-15.89274016,0,3.482027666,16.60768681,-75.99325394
0.04467410268,0.05940448249,NaN,NaN,0,6.909171534,1.29092176,-13.03306403,0,4.384810359,18.00399112,-75.63790376
0.04467410268,0.06326818866,NaN,NaN,0,3.618258062,1.354166034,-11.41231061,0,3.374905813,22.7866564,-75.42989054
0.04467410268,0.06713189484,NaN,NaN,0,7.026571456,1.425644425,-10.17408722,0,-8.14851239,23.21553183,-75.90318694
0.04467410268,0.07099560102,NaN,NaN,0,9.423542178,1.478388736,-4.998801849,0,-18.68318989,13.74182649,-76.85039596
0.04467410268,0.0748593072,NaN,NaN,0,7.707491086,1.488078978,-8.060647541,0,-10.17283365,-5.183758376,-77.91866694
0.04467410268,0.07872301338,NaN,NaN,0,12.54945081,1.487092621,7.504458862,2.125594951,-2.439851874,-3.672040443,-77.30520544
0.04467410268,0.08258671955,NaN,NaN,0,41.49667908,1.454795047,42.81378614,0,-11.27081444,-40.68312258,-76.05809044
0.04467410268,0.08645042573,0.4435837268,-1.128132396,1,76.70673334,1.212208409,15.77427212,8.94317185,-62.84528996,-18.03323678,-68.53515687
0.04467410268,0.09031413191,0.4040719801,-1.281315239,1,67.85927895,1.343518852,-5.268902793,0,-88.0778474,187.8523582,-72.4969562
0.04467410268,0.09417783809,0.3654651189,-1.874296206,1,49.73737082,1.909594465,-41.64926817,0,-86.97086205,147.1045411,-78.96645777
0.04467410268,0.09804154427,0.26021271,-2.010604498,1,-15.80629639,2.027372955,83.8495805,0,-86.90788518,193.4698014,-82.62576183
0.04467410268,0.1019052504,-0.03139229897,-2.29783653,1,-51.93620552,2.298050956,-68.91416148,0,-30.86490437,2.562780204,-90.7827077
0.04467410268,0.1057689566,-0.0597064498,-2.286770399,1,-223.9095839,2.287549719,-279.7672841,0,-146.6692957,-118.9189903,-91.49562481
0.04467410268,0.1096326628,-1.463200205,-2.919307077,1,318.7416475,3.265472194,-207.0766485,42.77838361,-141.9469159,-776.7771584,-116.620711
0.04467410268,0.113496369,0.6233764469,-0.08561501921,1,-676.8326207,0.6292281988,-387.5236281,0,1348.074284,-1238.864855,-7.820124018
0.04467410268,0.1173600752,NaN,NaN,0,-164.9416699,1.189307526,-380.4743913,0,345.9637669,-438.4878457,18.12714144
0.04467410268,0.1212237813,NaN,NaN,0,-20.58003566,1.330026866,-320.8769214,0,120.2316531,-201.0472314,5.978613539
0.04853780886,0.01690371453,NaN,NaN,0,-5.17271164,0.6626677853,-12.43817864,0,14.3537226,-7.048993814,-85.02072566
0.04853780886,0.02076742071,NaN,NaN,0,-3.999614781,0.6747873572,-11.80800007,0,16.3024374,-3.211350597,-83.59700593
0.04853780886,0.02463112688,NaN,NaN,0,-1.922682044,0.7012946497,-11.97039405,0,18.55300187,3.420328646,-81.38490673
0.04853780886,0.02849483306,NaN,NaN,0,-0.7310866324,0.7432533969,-12.47759837,0,18.24347332,9.892021479,-79.18149912
