PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 395, filenames: A: 72_12_75_70 395.jpg & B: 72_12_75_70 396.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.301092471,1.010962561,-7.00454418,0,7.00454418,5.301092471,-82.44303259
0.03694669033,0.02076742071,NaN,NaN,0,-3.884238084,1.034961558,-9.380789509,0,6.275681164,8.004806766,-82.43551212
0.03694669033,0.02463112688,NaN,NaN,0,-1.417411341,1.07876717,-13.20847567,0,4.894552543,12.41306217,-82.42574162
0.03694669033,0.02849483306,NaN,NaN,0,1.287560706,1.134862739,-14.75637051,0,2.621430432,14.68808414,-82.4210752
0.03694669033,0.03235853924,NaN,NaN,0,3.951828017,1.193530046,-13.62737426,0,-0.3592457486,14.32847837,-82.42689526
0.03694669033,0.03622224542,NaN,NaN,0,6.457664481,1.243763193,-9.595312208,0,-3.924851047,11.01374577,-82.44349258
0.03694669033,0.0400859516,NaN,NaN,0,8.853936858,1.273752804,-2.473527593,0,-8.041782804,4.496412792,-82.46258775
0.03694669033,0.04394965777,NaN,NaN,0,11.28338717,1.270871849,7.99198768,0,-12.7318855,-5.4935681,-82.46291023
0.03694669033,0.04781336395,NaN,NaN,0,13.83722295,1.221365344,22.15280629,0,-17.98546846,-19.25173153,-82.40223727
0.03694669033,0.05167707013,NaN,NaN,0,16.25887323,1.11018842,40.35394533,0,-23.5911531,-36.88695136,-82.19998875
0.03694669033,0.05554077631,NaN,NaN,0,17.42487183,0.9218737878,62.38380283,0,-28.7482229,-57.8686544,-81.69509293
0.03694669033,0.05940448249,NaN,NaN,0,15.53502252,0.6442310414,86.43719836,0,-31.99991059,-80.66927279,-80.44668712
0.03694669033,0.06326818866,NaN,NaN,0,8.525416309,0.2754779947,108.1332048,0,-30.75131923,-102.3791007,-75.37823268
0.03694669033,0.06713189484,NaN,NaN,0,-4.131361679,0.1793005182,120.5849145,0,-22.01120926,-118.5056826,83.25930049
0.03694669033,0.07099560102,NaN,NaN,0,-13.84154411,0.6579724782,120.7140359,0,-10.79984346,-125.7956346,92.74111561
0.03694669033,0.0748593072,NaN,NaN,0,-14.10158281,1.132931947,112.4200988,0,-1.160071854,-126.0979659,93.75325244
0.03694669033,0.07872301338,NaN,NaN,0,-15.78417128,1.58137124,97.05769696,0,17.90509204,-118.1449806,93.27832786
0.03694669033,0.08258671955,NaN,NaN,0,-55.48202197,1.963090633,46.23604776,0,85.7752434,-81.49336547,91.92570528
0.03694669033,0.08645042573,NaN,NaN,0,-174.1196955,2.072463134,-111.2298402,0,254.6335059,46.04597997,89.26428118
0.03694669033,0.09031413191,NaN,NaN,0,-182.287816,1.37631711,-369.6725896,0,346.9343853,266.590932,79.74119594
0.03694669033,0.09417783809,NaN,NaN,0,102.7569827,0.7669916869,-482.7815994,0,137.1711595,435.3001112,-30.21995969
0.03694669033,0.09804154427,NaN,NaN,0,-67.52746045,2.486487356,-532.8091006,0,303.5833462,588.0351017,-61.87487793
0.03694669033,0.1019052504,NaN,NaN,0,216.0382961,4.972611012,-747.1515725,0,112.2927462,507.3752582,-71.53674903
0.03694669033,0.1057689566,NaN,NaN,0,-282.6203222,7.451088291,-992.5747918,0,841.1457641,771.962307,-70.87906951
0.03694669033,0.1096326628,3.73278593,-11.53430858,1,-2027.4782,12.12328195,-626.591398,0,1658.725744,-640.9046065,-72.06714358
0.03694669033,0.113496369,NaN,NaN,0,-1094.435181,7.058204684,236.7418866,0,284.2169455,-1428.978609,-81.72416183
0.03694669033,0.1173600752,NaN,NaN,0,-361.421807,5.133911535,232.4704656,0,250.1545845,-438.1357704,-83.26220307
