PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_70 041.jpg & B: 72_12_75_70 042.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.164705182,0.7578990513,-5.899928135,0,5.899928135,3.164705182,-81.78860283
0.03694669033,0.02076742071,NaN,NaN,0,-2.407511627,0.7759905566,-7.837923042,0,6.277170446,5.569051311,-81.58712142
0.03694669033,0.02463112688,NaN,NaN,0,-1.073415271,0.8113377564,-11.58834624,0,6.818275743,10.10681466,-81.26605259
0.03694669033,0.02849483306,NaN,NaN,0,0.1093959269,0.8622142513,-14.73689394,0,6.65597604,14.17740252,-80.94294006
0.03694669033,0.03235853924,NaN,NaN,0,1.264613936,0.9257703451,-17.00226616,0,5.604104097,17.35506544,-80.71692245
0.03694669033,0.03622224542,NaN,NaN,0,2.660536974,0.9974976187,-17.8805188,0,3.451116901,19.04184784,-80.63787079
0.03694669033,0.0400859516,NaN,NaN,0,4.613514595,1.070368408,-16.62450823,0,0.02922666902,18.40100442,-80.70129127
0.03694669033,0.04394965777,NaN,NaN,0,7.258169478,1.133949606,-12.37655884,0,-4.54340755,14.45602132,-80.85590417
0.03694669033,0.04781336395,NaN,NaN,0,10.23369847,1.174391559,-4.540846611,0,-9.540233905,6.503978853,-81.01355661
0.03694669033,0.05167707013,NaN,NaN,0,12.39517143,1.176514324,6.625225206,0,-13.43090797,-5.129955218,-81.0573439
0.03694669033,0.05554077631,NaN,NaN,0,11.54984975,1.128909784,19.12309855,0,-13.78779787,-18.21394539,-80.85410239
0.03694669033,0.05940448249,NaN,NaN,0,6.00000075,1.032757723,28.65571166,0,-8.676242435,-28.68827768,-80.28712165
0.03694669033,0.06326818866,NaN,NaN,0,-3.82009339,0.9088667551,29.28904436,0,2.605697979,-32.18017089,-79.27737415
0.03694669033,0.06713189484,NaN,NaN,0,-15.76357345,0.7986584193,13.82147499,0,21.88842618,-25.60884476,-77.74354218
0.03694669033,0.07099560102,NaN,NaN,0,-30.74130066,0.7653238045,-26.28617019,0,57.33027461,-2.854702487,-75.41169546
0.03694669033,0.0748593072,NaN,NaN,0,-39.6961313,0.912553257,-98.08625983,0,108.2273127,43.34271753,-72.64034335
0.03694669033,0.07872301338,NaN,NaN,0,-22.69243018,1.365998288,-194.5488243,0,159.8205999,112.0983901,-70.43020326
0.03694669033,0.08258671955,NaN,NaN,0,29.35165046,2.20671788,-292.0626407,0,199.56034,190.9454335,-68.68585903
0.03694669033,0.08645042573,NaN,NaN,0,141.3757559,3.426981482,-346.2196013,0,188.4817352,245.4458072,-66.94607854
0.03694669033,0.09031413191,NaN,NaN,0,407.1173055,4.812837903,-236.814699,0,3.289527124,176.48981,-64.43940873
0.03694669033,0.09417783809,NaN,NaN,0,249.0246624,5.579924227,-45.66948156,0,155.0199615,118.7187879,-58.35313617
0.03694669033,0.09804154427,NaN,NaN,0,395.4200793,6.16463916,806.7776385,0,-635.6125493,408.6472431,-53.83671304
0.03694669033,0.1019052504,NaN,NaN,0,-375.5587959,3.783523276,479.6678578,0,-471.2642535,-481.8315807,-58.0947188
0.03694669033,0.1057689566,NaN,NaN,0,-338.9556579,1.313947545,434.2673088,0,-416.8925357,-614.0532974,-73.83507979
0.03694669033,0.1096326628,-0.9207205307,0.8384829651,2,-332.4243085,1.245303167,456.5678813,0,-263.6482613,-596.3331403,137.6764599
0.03694669033,0.113496369,NaN,NaN,0,-671.7900573,3.4098544,-73.19808801,0,448.0857517,-531.7731815,124.6199606
0.03694669033,0.1173600752,NaN,NaN,0,18.43616121,3.162273131,-71.46288305,0,68.58854865,54.97612168,124.3663716
0.03694669033,0.1212237813,NaN,NaN,0,123.3916445,2.816803006,-28.12355396,0,-28.12355396,123.3916445,124.6370829
0.0408103965,0.01690371453,NaN,NaN,0,-5.292675711,0.7398173765,-6.890297302,0,8.494249887,2.55428726,-81.99993566
0.0408103965,0.02076742071,NaN,NaN,0,-4.368519254,0.7587546191,-8.778623783,0,8.865023762,5.214821721,-81.72918547
0.0408103965,0.02463112688,NaN,NaN,0,-2.757022906,0.7958345211,-12.52692962,0,9.356573537,10.23728225,-81.30305234
0.0408103965,0.02849483306,NaN,NaN,0,-1.28416115,0.8495552585,-15.76237964,0,8.966698546,14.92801725,-80.88065787
0.0408103965,0.03235853924,NaN,NaN,0,0.2744914375,0.9176090575,-18.32712615,0,7.454636818,18.90820554,-80.59048367
0.0408103965,0.03622224542,NaN,NaN,0,2.362326813,0.9963586815,-19.77279042,0,4.461175515,21.61146527,-80.49628817
0.0408103965,0.0400859516,NaN,NaN,0,5.528514627,1.079664511,-19.2503732,0,-0.4267066379,22.07121792,-80.59749855
0.0408103965,0.04394965777,NaN,NaN,0,10.06645619,1.157097244,-15.5492802,0,-7.258376232,18.87812219,-80.83891951
0.0408103965,0.04781336395,NaN,NaN,0,15.51118552,1.212717417,-7.46830614,0,-15.1098172,10.58877051,-81.11848905
0.0408103965,0.05167707013,NaN,NaN,0,20.2233412,1.226258872,5.637677536,0,-21.7860673,-3.335645264,-81.28638609
0.0408103965,0.05554077631,NaN,NaN,0,20.04554582,1.177530797,22.22674647,0,-23.04741195,-20.68521557,-81.14830246
0.0408103965,0.05940448249,NaN,NaN,0,11.32914916,1.060704107,37.06764023,0,-15.90553068,-36.15806861,-80.5488532
0.0408103965,0.06326818866,NaN,NaN,0,-5.83419874,0.8956363009,43.15774412,0,-1.257598539,-44.47559253,-79.48068361
0.0408103965,0.06713189484,NaN,NaN,0,-26.94066805,0.7227761816,33.40039345,0,19.9406477,-46.85281825,-78.28347224
0.0408103965,0.07099560102,NaN,NaN,0,-61.14016433,0.5866036095,-3.941235574,0,66.25105201,-35.64549008,-76.54743527
0.0408103965,0.0748593072,NaN,NaN,0,-96.31995339,0.6084508887,-87.63572614,0,138.1963541,6.572523832,-74.11662273
0.0408103965,0.07872301338,NaN,NaN,0,-91.63758557,0.980946586,-211.8501512,0,205.5789228,83.65444046,-72.29843476
0.0408103965,0.08258671955,NaN,NaN,0,-45.4809543,1.830452708,-355.9462518,0,265.2312648,194.7653478,-70.64142507
0.0408103965,0.08645042573,NaN,NaN,0,57.83957883,3.270160999,-524.9485398,0,292.4140714,353.7351027,-69.46105359
0.0408103965,0.09031413191,NaN,NaN,0,741.7192339,5.484158334,-310.4049138,76.5284421,-244.4008511,173.4549353,-69.05944021
0.0408103965,0.09417783809,NaN,NaN,0,279.7505289,5.808619359,-436.4587126,0,762.1689803,41.53198201,-58.10800118
0.0408103965,0.09804154427,5.985704837,-6.968754624,1,-703.0565324,9.186522923,-389.4994823,49.02761878,425.2575478,-786.7794993,-49.3395759
0.0408103965,0.1019052504,1.99547481,-3.396808722,2,-929.8247968,3.939572211,457.40928,64.23316416,-614.6036876,-980.6380339,-59.56764914
0.0408103965,0.1057689566,0.01848696072,-1.412562334,2,-321.6357361,1.412683303,376.030439,0,-503.0132255,-754.5309196,-89.25018222
0.0408103965,0.1096326628,-1.190726478,0.9713481842,2,-229.8179313,1.536667446,847.3864233,0,-578.847279,-804.4209417,140.7937771
0.0408103965,0.113496369,-3.105957808,4.969535987,1,86.27913577,5.860312435,347.8494677,0,-248.3441926,-101.4137959,122.0053651
0.0408103965,0.1173600752,NaN,NaN,0,397.9718633,3.260350524,-274.2499112,34.8317316,39.1725266,487.8845973,123.8672667
0.0408103965,0.1212237813,NaN,NaN,0,267.5647665,2.471413343,-77.20161129,0,-60.54182409,275.9811731,124.9834698
0.04467410268,0.01690371453,NaN,NaN,0,-9.657639103,0.7028410522,-9.124007533,0,13.93727802,1.047390947,-82.52011845
0.04467410268,0.02076742071,NaN,NaN,0,-8.387643747,0.7234217388,-10.78770924,0,14.30366524,4.292594267,-82.07347305
0.04467410268,0.02463112688,NaN,NaN,0,-6.274918703,0.7637355475,-14.34875173,0,14.74921885,10.32909249,-81.38886216
0.04467410268,0.02849483306,NaN,NaN,0,-4.400154086,0.8225999359,-17.5984417,0,14.03625282,16.24930583,-80.7304166
0.04467410268,0.03235853924,NaN,NaN,0,-2.32968639,0.8987787689,-20.68286855,0,11.87144166,21.82647404,-80.29038769
0.04467410268,0.03622224542,NaN,NaN,0,0.7881192332,0.9906869621,-23.34281126,0,7.563299959,26.71492202,-80.15618278
0.04467410268,0.0400859516,NaN,NaN,0,6.217832893,1.094858962,-24.61078992,0,-0.08492448472,29.83840384,-80.33298749
0.04467410268,0.04394965777,NaN,NaN,0,14.91834938,1.202082721,-22.58201699,0,-11.90396779,28.91634463,-80.75769014
0.04467410268,0.04781336395,NaN,NaN,0,26.46472932,1.293149835,-14.92999223,0,-26.79807447,20.79940932,-81.30472815
0.04467410268,0.05167707013,NaN,NaN,0,39.3979819,1.338336964,1.540862101,0,-42.01265191,2.257636717,-81.76136879
0.04467410268,0.05554077631,NaN,NaN,0,43.41425507,1.29440197,27.30585788,0,-47.04466384,-24.80591472,-81.76529775
0.04467410268,0.05940448249,NaN,NaN,0,28.77430959,1.137158839,54.22221715,0,-34.30993059,-50.79133015,-81.00709073
0.04467410268,0.06326818866,NaN,NaN,0,-5.511630522,0.8905471644,72.15111681,0,-10.06476132,-63.43409402,-79.38758067
0.04467410268,0.06713189484,NaN,NaN,0,-34.43773558,0.610742113,77.61674781,0,2.293711066,-84.62818808,-78.90115095
