PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 662, filenames: A: 72_12_75_70 662.jpg & B: 72_12_75_70 663.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.830793287,1.311673278,-7.556886942,0,7.556886942,3.830793287,-84.79771676
0.03694669033,0.02076742071,NaN,NaN,0,-2.806756729,1.334244698,-9.988492855,0,8.100651154,6.852891315,-84.57553671
0.03694669033,0.02463112688,NaN,NaN,0,-0.9992009942,1.378405966,-14.71283127,0,8.941106523,12.5524106,-84.19624649
0.03694669033,0.02849483306,NaN,NaN,0,0.5198866846,1.442165568,-18.78640017,0,9.040722568,17.7094134,-83.75752224
0.03694669033,0.03235853924,NaN,NaN,0,1.712170159,1.522593752,-22.11609844,0,8.442366163,22.00523108,-83.34987128
0.03694669033,0.03622224542,NaN,NaN,0,2.627459341,1.616022396,-24.60455469,0,7.280573143,25.20842973,-83.03191927
0.03694669033,0.0400859516,NaN,NaN,0,3.389869426,1.718266882,-26.14567124,0,5.711674783,27.15477275,-82.82515285
0.03694669033,0.04394965777,NaN,NaN,0,4.162114448,1.824731728,-26.57853071,0,3.858611989,27.73106474,-82.72035894
0.03694669033,0.04781336395,NaN,NaN,0,5.022089733,1.930335987,-25.60862928,0,1.766079431,26.92120979,-82.69042722
0.03694669033,0.05167707013,NaN,NaN,0,5.889269993,2.029379004,-22.77164838,0,-0.7714737292,24.79981367,-82.71192839
0.03694669033,0.05554077631,NaN,NaN,0,6.517783161,2.115163589,-17.49064147,0,-4.331621902,21.32574619,-82.79261023
0.03694669033,0.05940448249,NaN,NaN,0,6.603662236,2.179239993,-9.458449327,0,-9.537224814,15.86279228,-82.99185958
0.03694669033,0.06326818866,NaN,NaN,0,6.531426629,2.210927464,1.196053182,0,-16.684605,6.838835449,-83.40211786
0.03694669033,0.06713189484,NaN,NaN,0,8.281441502,2.196486722,14.58616467,0,-25.58820137,-8.313890312,-84.07696121
0.03694669033,0.07099560102,NaN,NaN,0,12.57689688,2.116099177,32.58297734,0,-34.03288707,-30.55679105,-84.92557569
0.03694669033,0.0748593072,NaN,NaN,0,14.48914828,1.946124182,55.63265682,0,-36.59701694,-56.35508616,-85.76366887
0.03694669033,0.07872301338,NaN,NaN,0,-5.456209608,1.678205105,73.01496064,0,-17.52323571,-70.549378,-86.52401135
0.03694669033,0.08258671955,NaN,NaN,0,-69.33481696,1.387206408,60.89221193,0,33.356472,-37.35999528,-87.72875273
0.03694669033,0.08645042573,NaN,NaN,0,-186.0980704,1.296035744,-4.726040726,0,96.00673728,89.41980038,-91.64742538
0.03694669033,0.09031413191,NaN,NaN,0,-122.1750924,1.774247387,-44.35514007,0,-91.24070086,206.3103006,-99.50902595
0.03694669033,0.09417783809,NaN,NaN,0,-163.7439673,2.422487595,-47.10000845,0,-206.0413663,197.8839285,-110.8403215
0.03694669033,0.09804154427,NaN,NaN,0,-173.4510758,3.199285551,-105.5190732,0,-257.1900259,76.4466893,-122.5611324
0.03694669033,0.1019052504,NaN,NaN,0,72.26759451,3.896490362,-114.8920047,0,-340.3693957,-181.1142124,-130.4060523
0.03694669033,0.1057689566,NaN,NaN,0,161.8353874,3.682567988,308.7601542,0,-331.1720289,-210.2842567,-138.4915254
0.03694669033,0.1096326628,-3.179973409,-0.9616247977,1,677.6764899,3.322191014,895.5491369,0,-190.549458,301.9199093,-163.1746696
0.03694669033,0.113496369,NaN,NaN,0,159.9349242,0.8878478945,544.2770431,0,591.5644688,338.3814793,-170.4734856
0.03694669033,0.1173600752,NaN,NaN,0,83.74941073,0.3224718393,103.7444917,0,110.9231822,127.250586,-148.9959453
0.03694669033,0.1212237813,NaN,NaN,0,58.13401707,0.267899548,21.04103703,0,21.04103703,58.13401707,-117.4382306
0.0408103965,0.01690371453,NaN,NaN,0,-6.502535373,1.289122273,-8.876169558,0,10.81912114,2.991783017,-85.0276737
0.0408103965,0.02076742071,NaN,NaN,0,-5.263897458,1.312701128,-11.23040861,0,11.34062838,6.33466192,-84.75180345
0.0408103965,0.02463112688,NaN,NaN,0,-3.082717,1.358880941,-15.87664269,0,12.05392991,12.58188518,-84.28944422
0.0408103965,0.02849483306,NaN,NaN,0,-1.190726021,1.425575961,-19.82884613,0,11.77611193,18.2720232,-83.76870886
0.0408103965,0.03235853924,NaN,NaN,0,0.378226032,1.509655231,-23.04790155,0,10.6167412,23.00728901,-83.30080027
0.0408103965,0.03622224542,NaN,NaN,0,1.680616548,1.607242759,-25.47830461,0,8.787400373,26.53887513,-82.95176324
0.0408103965,0.0400859516,NaN,NaN,0,2.873082992,1.714061913,-27.06710144,0,6.502790713,28.71165069,-82.74177324
0.0408103965,0.04394965777,NaN,NaN,0,4.232059807,1.8255967,-27.68900461,0,3.940406132,29.40949867,-82.65337504
0.0408103965,0.04781336395,NaN,NaN,0,5.941943728,1.936898381,-27.00867903,0,1.284041064,28.69978066,-82.63970109
0.0408103965,0.05167707013,NaN,NaN,0,7.989104995,2.042640912,-24.43579442,0,-1.610046627,26.93236502,-82.64870104
0.0408103965,0.05554077631,NaN,NaN,0,10.04847368,2.136892173,-19.09247582,0,-5.67422359,24.46398351,-82.66603504
0.0408103965,0.05940448249,NaN,NaN,0,11.24291433,2.211714632,-10.71434709,0,-12.07658495,20.79020779,-82.77230113
0.0408103965,0.06326818866,NaN,NaN,0,11.40780072,2.257287241,-0.3791236256,0,-21.62701339,14.12803655,-83.1415358
0.0408103965,0.06713189484,NaN,NaN,0,14.72504417,2.262825189,10.92666363,0,-35.03615521,-0.2765151948,-83.94275206
0.0408103965,0.07099560102,NaN,NaN,0,24.5466069,2.206139484,28.41102522,0,-49.49994894,-26.12048199,-85.03115704
0.0408103965,0.0748593072,NaN,NaN,0,38.24441877,2.044460848,62.60358204,0,-60.13258926,-66.65553986,-86.00698649
